CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Japan,JPN,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2014,8.0
Japan,JPN,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2015,8.0
Japan,JPN,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2016,7.8
Japan,JPN,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2017,7.6
Japan,JPN,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2018,7.4
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2002,4.25
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2003,4.17000007629395
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2005,3.4800000190734903
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2006,3.33999991416931
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2007,3.22000002861023
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2008,3.22000002861023
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2009,3.8800001144409197
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2010,3.99000000953674
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2012,3.49000000953674
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2013,3.4000000953674303
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2015,2.72000002861023
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2016,2.58999991416931
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2017,2.3199999332428
Japan,JPN,Unemployment with advanced education (% of total labor force with advanced education),SL.UEM.ADVN.ZS,2018,2.2999999523162797
Japan,JPN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2012,42.209999084472706
Japan,JPN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2013,42.2999992370605
Japan,JPN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2015,42.3300018310547
Japan,JPN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2016,42.470001220703104
Japan,JPN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2017,43.2599983215332
Japan,JPN,"Labor force with intermediate education, female (% of female working-age population with intermediate education)",SL.TLF.INTM.FE.ZS,2018,44.75
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1990,82.96299743652341
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1991,83.4250030517578
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1992,84.16600036621091
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1993,84.572998046875
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1994,84.5350036621094
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1995,84.6650009155273
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1996,85.2020034790039
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1997,85.5230026245117
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1998,85.4899978637695
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1999,85.3629989624023
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2000,85.3349990844727
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2001,85.1320037841797
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2002,84.927001953125
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2003,84.7590026855469
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2004,84.3980026245117
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2005,84.3929977416992
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2006,84.5479965209961
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2007,85.0770034790039
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2008,85.13600158691409
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2009,84.8460006713867
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2010,84.8740005493164
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2011,84.6559982299805
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2012,84.5189971923828
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2013,84.7710037231445
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2014,85.0270004272461
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2015,85.161003112793
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2016,85.6449966430664
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2017,85.7799987792969
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2018,86.4739990234375
Japan,JPN,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,2019,86.4410018920898
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1991,78.53700256347659
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1992,79.53700256347659
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1993,80.6510009765625
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1994,81.140998840332
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1995,81.5080032348633
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1996,82.0540008544922
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1997,82.2170028686523
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1998,82.40699768066409
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,1999,82.4980010986328
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2000,83.0899963378906
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2001,83.734001159668
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2002,84.21800231933591
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2003,84.46800231933591
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2004,84.6110000610352
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2005,84.8489990234375
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2006,85.7409973144531
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2007,86.13500213623051
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2008,86.5149993896484
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2009,86.9150009155273
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2010,87.30999755859379
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2011,87.7360000610352
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2012,88.20800018310551
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2013,88.4739990234375
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2014,88.59400177001949
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2015,88.9369964599609
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2016,89.4199981689453
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2017,89.5810012817383
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2018,89.71399688720699
Japan,JPN,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",SL.EMP.WORK.ZS,2019,89.7900009155273
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1991,3.9949998855590803
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1992,3.8510000705719
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1993,3.6889998912811297
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1994,3.57399988174438
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1995,3.4790000915527304
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1996,3.35999989509583
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1997,3.3340001106262203
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1998,3.29999995231628
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,1999,3.29299998283386
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2000,3.16100001335144
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2001,3.0239999294281
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2002,2.9449999332427996
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2003,2.89000010490417
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2004,2.85199999809265
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2005,2.8029999732971205
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2006,2.6960000991821302
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2007,2.62100005149841
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2008,2.55800008773804
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2009,2.54200005531311
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2010,2.45799994468689
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2011,2.36299991607666
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2012,2.23399996757507
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2013,2.2039999961852996
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2014,2.12700009346008
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2015,2.03999996185303
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2016,2.01999998092651
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2017,1.97599995136261
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2018,1.9220000505447399
Japan,JPN,"Employers, total (% of total employment) (modeled ILO estimate)",SL.EMP.MPYR.ZS,2019,1.90299999713898
Japan,JPN,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2008,0.3
Japan,JPN,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2010,0.1
Japan,JPN,Poverty gap at $3.20 a day (2011 PPP) (%),SI.POV.LMIC.GP,2013,0.4
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2000,303.813751220703
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2001,317.713287353516
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2002,335.065765380859
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2003,370.739929199219
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2004,384.134460449219
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2005,384.44192504882795
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2006,422.372802734375
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2007,420.71340942382795
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2008,433.149047851563
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2009,454.027282714844
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2010,465.03787231445295
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2011,495.7705078125
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2012,517.372863769531
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2013,530.5928955078131
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2014,542.3975830078131
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2015,565.642333984375
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2016,568.80419921875
Japan,JPN,"Out-of-pocket expenditure per capita, PPP (current international $)",SH.XPD.OOPC.PP.CD,2017,586.299987792969
Japan,JPN,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2009,0.9532888419926171
Japan,JPN,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2010,0.8619815111160279
Japan,JPN,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2011,0.792272668331862
Japan,JPN,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2012,1.01875429973006
Japan,JPN,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2013,1.0935601778328399
Japan,JPN,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2014,0.909973308444023
Japan,JPN,Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.25.ZS,2015,0.611118413507938
Japan,JPN,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2000,0.6
Japan,JPN,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2005,0.7
Japan,JPN,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2010,0.7
Japan,JPN,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2015,0.6
Japan,JPN,"Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)",SH.STA.POIS.P5.MA,2016,0.6
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1990,0.7
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1991,0.7
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1992,0.7
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1993,0.7
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1994,0.7
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1995,1.0
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1996,0.7
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1997,0.6
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1998,0.6
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,1999,0.6
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2000,0.6
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2001,0.6
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2002,0.5
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2003,0.5
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2004,0.5
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2005,0.5
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2006,0.5
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2007,0.5
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2008,0.5
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2009,0.5
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2010,0.4
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2011,0.6
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2012,0.4
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2013,0.4
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2014,0.4
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2015,0.4
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2016,0.4
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2017,0.4
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2018,0.4
Japan,JPN,"Probability of dying among adolescents ages 10-14 years (per 1,000)",SH.DYN.1014,2019,0.4
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1990,21.5
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1991,20.7
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1992,20.1
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1993,19.8
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1994,19.6
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1995,19.7
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1996,19.8
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1997,20.0
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1998,20.2
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,1999,20.4
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2000,20.5
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2001,20.6
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2002,20.7
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2003,20.6
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2004,20.5
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2005,20.4
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2006,20.2
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2007,19.9
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2008,19.7
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2009,19.5
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2010,19.3
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2011,19.3
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2012,19.4
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2013,19.6
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2014,20.1
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2015,20.7
Japan,JPN,Prevalence of anemia among women of reproductive age (% of women ages 15-49),SH.ANM.ALLW.ZS,2016,21.5
Japan,JPN,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2013,19.54468
Japan,JPN,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2014,19.73536
Japan,JPN,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2015,19.94722
Japan,JPN,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2016,20.14904
Japan,JPN,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2017,20.42335
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1970,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1971,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1972,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1973,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1974,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1975,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1976,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1977,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1978,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1979,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1980,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1981,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1982,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1983,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1984,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1985,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1986,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1987,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1988,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1989,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1990,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1991,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1992,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1993,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1994,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1995,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1996,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1997,6.0
Japan,JPN,"Secondary education, duration (years)",SE.SEC.DURS,1998,6.0
