CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1968,0.806806248933772
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1969,0.8080010002709879
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1970,0.8107930439405
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1971,0.8136715942780159
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1972,0.816045290826028
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1973,0.8189587165745731
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1974,0.8232493051477622
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1975,0.8291770675748991
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1976,0.837834365731457
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1977,0.8465177356272561
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1978,0.856095303862695
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1979,0.8666630025455799
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1980,0.8784458927344521
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1981,0.8854727057961601
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1982,0.8926895189320201
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1983,0.9012848361254069
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1984,0.9118721833019909
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1985,0.924692874162447
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1986,0.9302763706392829
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1987,0.9380908194629699
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1988,0.948452634171965
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1989,0.9607415167044979
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1990,0.974633550165468
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1991,0.977242330025733
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1992,0.9805620498111479
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1993,0.986117593090965
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1994,0.9951583969644879
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1995,1.00798234335516
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1996,1.00740506289725
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1997,1.00944133072938
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1998,1.01467898893461
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1999,1.02268026810501
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2000,1.0330309483946
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2001,1.02936721229459
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2002,1.02742553009366
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2003,1.02815727796568
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2004,1.0317365791886801
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2005,1.0377652851302799
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2006,1.0321861604367
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2007,1.02807063256634
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2008,1.02609287455185
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2009,1.0262885984424799
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2010,1.02833935536885
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2011,1.02027152843014
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2012,1.0151546804825502
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2013,1.01265540326502
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,1.01154595071987
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,1.01123493482808
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,0.9969994418683911
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,0.9838390157439271
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,0.9760661989644359
Senegal,SEN,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,0.978667004234407
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1960,3.92479019381933
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1961,3.9053262299220095
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,3.8895601867920697
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,3.87783924074928
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,3.87153566117118
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,3.8699251623329003
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,3.8417166650724304
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,3.8230540309405
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,3.81340648136521
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,3.8111978780243496
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,3.81470938621586
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,3.7927076498363297
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,3.78033449556343
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,3.77473477249991
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,3.7730539714207
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,3.77276385253465
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,3.74815177728607
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,3.7266839292635203
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,3.70636234120095
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,3.6852082259764303
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,3.6616383137885897
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,3.62533194334508
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,3.5914939103285097
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,3.5587496838187005
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,3.52600968524235
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,3.4922938662419702
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,3.44682810715119
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,3.40871658064142
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,3.3736039512860696
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,3.33571789157778
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,3.29335297961214
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,3.24428440774732
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,3.19104066607409
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,3.14426039247002
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,3.11867797469781
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,3.12053249415863
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,3.13768313727861
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,3.1796849742718796
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,3.23379325134624
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,3.28208441974033
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,3.31465120734953
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,3.33038852153171
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,3.33661173579114
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,3.3382412639609
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,3.3427179127208797
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,3.35378225773754
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,3.3654386598107098
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,3.38215545578449
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,3.4030135688927903
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,3.42679452715629
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,3.4525346423952996
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,3.47502949284266
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,3.5017867919479198
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,3.5322964947912596
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,3.5664515895163
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,3.60423781025995
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,3.6444941946908997
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,3.6907454273735203
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,3.7407158023802696
Senegal,SEN,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,3.79140948384112
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,866507.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,883964.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,902449.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,922454.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,945063.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,970870.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,993240.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,1019631.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,1049495.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,1081931.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,1116394.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,1144476.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,1175901.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,1209722.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,1245016.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,1281228.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,1304975.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,1330777.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,1358839.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,1389635.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,1423649.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,1456679.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,1493898.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,1535100.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,1580322.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,1629551.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,1676777.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,1729820.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,1787584.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,1848695.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,1912516.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,1976821.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,2043569.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,2112912.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,2185445.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1995,2261361.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1996,2330963.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1997,2404551.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1998,2481758.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,1999,2561807.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2000,2644305.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2001,2723807.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2002,2806963.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2003,2893456.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2004,2982907.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2005,3074985.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2006,3165237.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2007,3257889.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2008,3353368.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2009,3452486.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2010,3555568.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2011,3656202.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2012,3762354.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2013,3872950.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2014,3986885.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2015,4103889.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2016,4223211.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2017,4347721.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2018,4477256.0
Senegal,SEN,"Population ages 15-64, female",SP.POP.1564.FE.IN,2019,4611750.0
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,1986,58.8
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,1993,47.7
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,1997,36.1
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2005,39.0
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2011,32.9
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2013,29.8
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2014,32.3
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2015,31.0
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2016,31.5
Senegal,SEN,Women who were first married by age 18 (% of women ages 20-24),SP.M18.2024.FE.ZS,2017,28.8
