CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2009,11.85993
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2010,12.2139
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2011,12.61187
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2012,12.87854
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2013,11.93333
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2014,11.55977
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2015,11.50563
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2016,10.95663
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2017,9.17409
Ecuador,ECU,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2018,10.0937
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1960,44300.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1961,38600.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1962,42500.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1963,49700.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1964,46300.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1965,53500.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1966,48200.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1967,57500.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1968,68900.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1969,64900.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1970,91020.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1971,102580.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1972,107040.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1973,152078.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1974,176500.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1975,215789.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1976,282793.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1977,425506.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1978,614512.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1979,605275.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1980,639542.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1981,539294.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1982,607927.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1983,372429.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1984,883405.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1985,1087676.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1986,1004271.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1987,680134.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1988,876024.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1989,682793.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1990,366643.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1991,437670.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1992,343511.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1993,374396.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1994,419344.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1995,614795.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1996,811854.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1997,671384.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1998,468138.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,1999,629607.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2000,657800.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2001,645357.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2002,396805.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2003,494804.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2004,465447.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2005,602949.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2006,638648.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2007,579946.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2008,678593.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2009,717942.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2010,672394.8
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2011,815931.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2012,834763.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2013,845529.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2014,1030563.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2015,1069691.0
Ecuador,ECU,Total fisheries production (metric tons),ER.FSH.PROD.MT,2016,1166585.0
Ecuador,ECU,"Fish species, threatened",EN.FSH.THRD.NO,2018,61.0
Ecuador,ECU,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1990,0.0
Ecuador,ECU,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2000,0.0
Ecuador,ECU,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2005,0.0
Ecuador,ECU,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2008,0.0
Ecuador,ECU,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2010,0.0
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1991,-3.2058945605860196
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1992,0.383336499227349
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1993,5.9357440779785
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1994,-12.635527388956499
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1995,-7.7789713931143405
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1996,-5.81686988048339
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1997,-4.91106956570059
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1998,-8.90375049275604
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1999,-58.9237939853615
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2000,111.752592458337
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2001,91.9574263101993
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2002,-71.9263177776696
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2003,-49.19176188266279
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2004,1.28526679130301
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2005,4.25120919397048
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2006,-49.9757639827952
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2007,48.1412442187508
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2008,-28.9702482329316
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2009,33.0116054455963
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2010,-84.83454201667509
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2011,-84.834542016675
Ecuador,ECU,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2012,-84.83454201667492
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1971,49.2507801998009
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1972,47.358333807840204
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1973,44.5093034222324
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1974,36.40660967797071
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1975,32.6921516162369
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1976,28.834099887205802
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1977,23.726596753629497
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1978,22.300062693163902
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1979,21.222217612085103
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1980,19.6373569605923
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1981,18.263731201728998
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1982,18.875552253419198
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1983,20.3208427288057
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1984,19.7505986137366
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1985,18.8959074633282
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1986,18.0649351787389
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1987,18.880186798533998
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1988,18.5282740596659
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1989,18.7863761429886
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1990,15.015668177139199
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1991,14.797690867328598
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1992,11.838906925683998
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1993,12.3617221189995
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1994,11.210744184067302
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1995,10.2259707120084
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1996,9.989139761248449
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1997,7.697768029673769
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1998,8.69119760585355
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1999,9.035734291740962
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2000,8.44683981109661
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2001,7.59462820284367
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2002,7.39590983699483
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2003,7.09474336336673
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2004,7.349785671530499
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2005,4.20200311196087
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2006,5.19965405948074
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2007,3.98497325541988
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2008,4.7682993736901595
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2009,4.47537235482499
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2010,4.26033580030409
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2011,4.12644658715019
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2012,4.08108480736534
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2013,4.26735840646517
Ecuador,ECU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2014,4.1158532586436305
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1971,58.0952380952381
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1972,60.1611459265891
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1973,65.3662420382166
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1974,64.15770609319
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1975,61.4250614250614
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1976,67.4905964535196
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1977,74.60172963131541
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1978,69.6353166986564
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1979,76.81491170699799
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1980,74.1399762752076
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1981,78.8659793814433
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1982,78.3764194249819
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1983,60.0046479200558
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1984,28.7257495590829
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1985,28.060552874067604
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1986,19.952114924182
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1987,15.118870728083198
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1988,14.447792944513399
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1989,14.1272317559369
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1990,21.4521971964089
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1991,27.2297103527387
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1992,30.878265703168395
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1993,21.603022534071002
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1994,19.388506876227897
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1995,38.770909953731206
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1996,32.0770877944325
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1997,36.942675159235705
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1998,40.257116620753
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1999,30.3744664338378
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2000,28.2981530343008
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2001,36.009049773755706
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2002,36.7008748317631
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2003,37.8053005369825
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2004,42.426596240484706
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2005,44.883629191321496
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2006,48.3055062166963
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2007,43.4583435133154
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2008,38.858479034915206
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2009,49.1518121600517
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2010,54.5081757137731
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2011,44.441199376947004
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2012,45.130651726703704
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2013,51.008125188083106
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2014,50.82486526515
Ecuador,ECU,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2015,47.19705768486261
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1970,47310557.9
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1971,57198032.2
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1972,61496841.9
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1973,94233838.1
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1974,123625300.8
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1975,101253453.2
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1976,158839737.0
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1977,204033861.7
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1978,344302083.7
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1979,1127941877.4
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1980,1016323193.1
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1981,1404862519.3
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1982,2152257144.2
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1983,802737928.6
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1984,1128158012.3
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1985,1106555483.8
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1986,1160388654.4
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1987,845134376.9
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1988,1066714168.6
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1989,1036352779.9
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1990,1091627264.1
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1991,1112747950.8
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1992,983734948.5
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1993,918836470.7
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1994,997533629.8
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1995,1629458748.7
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1996,1510707484.4
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1997,2201415638.6
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1998,1973133227.6
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,1999,2366032565.0
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2000,3140704681.7
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2001,2232235360.2
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2002,2647753866.7
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2003,2504123368.5
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2004,3995093234.5
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2005,4338200857.0
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2006,4455058012.6
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2007,3922951982.5
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2008,2522961901.1
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2009,7897168007.0
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2010,1745956825.2
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2011,2404379409.3
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2012,2639662105.2
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2013,3145015048.3
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2014,4019686489.6
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2015,5097184740.2
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2016,5378949176.1
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2017,6601308453.0
Ecuador,ECU,"Debt service on external debt, total (TDS, current US$)",DT.TDS.DECT.CD,2018,9126403278.1
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1970,-262000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1971,-514000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1972,51220000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1973,10995000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1974,-10070000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1975,82515000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1976,91434000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1977,391244000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1978,302660000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1979,363358000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1980,387203000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1981,435678000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1982,-158116000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1983,17372000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1984,377152000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1985,159764000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1986,260984000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1987,28627000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1988,-114686000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1989,63580000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1990,12220000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1991,-34969000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1992,-47241000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1993,60916000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1994,41512000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1995,-1541000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1996,253515000.0
Ecuador,ECU,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1997,359672000.0
