CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1998,4.35536810598459
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1999,4.369334065556299
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2000,4.4027517761305495
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2001,4.54931300551816
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2002,4.6871560258406
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2003,4.8134495057943605
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2004,4.9259412960032805
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2005,5.0281770675218
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2006,5.219442406456349
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2007,5.39012564695932
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2008,5.54814211287783
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2009,5.70555819191548
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2010,5.875791535441659
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2011,6.13381997776788
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2012,6.38925619384995
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2013,6.641353450487309
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2014,6.88078126297974
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2015,7.10276935749045
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2016,7.34778135811825
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2017,7.5615599634675705
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2018,7.75348486193732
Portugal,PRT,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2019,7.93234405243971
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1960,4.92900401174329
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1961,4.99644335544318
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1962,5.034019319613611
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1963,5.05624830446177
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1964,5.0851707612313
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1965,5.13128151963382
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1966,5.16784406364876
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1967,5.2271096694217
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1968,5.28452210033956
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1969,5.30500325812584
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1970,5.27197373984478
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1971,5.178615137975
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1972,5.03732977043773
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1973,4.88657387872912
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1974,4.78852247959427
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1975,4.778957411722581
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1976,4.831558803879361
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1977,4.97132834122887
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1978,5.15991874523977
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1979,5.33810551275963
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1980,5.471011866184879
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1981,5.55488829463416
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1982,5.606083662668411
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1983,5.63595694686133
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1984,5.66331826627686
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1985,5.69719910424489
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1986,5.720188015297571
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,5.74065568419089
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,5.757871916253671
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,5.77056200851084
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,5.77772928359259
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,5.7673839438715895
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,5.7593899642988395
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,5.74678892002566
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,5.72450925247215
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,5.69329338952081
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,5.644743458920809
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,5.59005563236172
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,5.54576736223307
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,5.534822416791379
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,5.56852589932875
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,5.63386309599234
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,5.744012265455019
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,5.87550951354901
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,5.99700554728284
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,6.09190926158988
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,6.1870139398385895
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,6.256274222745001
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,6.304992082394731
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,6.3468643247815
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,6.39239018319587
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,6.43359150110255
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,6.48339509498234
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,6.5437453492878195
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,6.618333718256401
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,6.709044335148651
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,6.81836437115397
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,6.95051028677735
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,7.08721773358194
Portugal,PRT,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,7.199567900868059
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1960,5551513.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1961,5592132.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1962,5627696.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1963,5643490.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1964,5637111.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1965,5604175.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1966,5536822.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1967,5486530.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1968,5455671.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1969,5401374.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1970,5344817.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1971,5335988.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1972,5335361.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1973,5340110.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1974,5419382.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1975,5638529.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1976,5800554.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1977,5870869.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1978,5949821.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1979,6032324.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1980,6118265.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1981,6199536.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1982,6266040.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1983,6323853.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1984,6378022.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1985,6427417.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1986,6460866.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1987,6490387.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1988,6519022.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1989,6546858.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1990,6568717.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1991,6588074.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1992,6614885.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1993,6651460.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1994,6694678.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1995,6740333.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1996,6777996.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1997,6821336.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1998,6867885.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,1999,6915029.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2000,6966345.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2001,7014121.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2002,7046158.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2003,7062294.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2004,7068915.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2005,7075014.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2006,7058312.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2007,7049027.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2008,7041354.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2009,7031896.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2010,7017376.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2011,6984656.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2012,6932379.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2013,6868294.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2014,6804022.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2015,6748422.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2016,6707573.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2017,6672042.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2018,6642139.0
Portugal,PRT,"Population ages 15-64, total",SP.POP.1564.TO,2019,6612603.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1960,1275412.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1961,1283483.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1962,1291342.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1963,1295946.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1964,1296388.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1965,1289756.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1966,1284958.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1967,1275208.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1968,1262962.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1969,1243343.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1970,1225613.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1971,1205393.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1972,1192380.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1973,1184150.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1974,1191095.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1975,1224035.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1976,1250348.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1977,1249162.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1978,1244510.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1979,1239233.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1980,1234712.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1981,1223251.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1982,1210716.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1983,1197281.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1984,1181302.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1985,1160674.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1986,1135812.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1987,1106253.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1988,1072519.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1989,1036797.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1990,1000902.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1991,968195.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1992,938570.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1993,912795.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1994,889920.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1995,868793.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1996,854532.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1997,839936.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1998,825702.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,1999,813410.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,2000,804836.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,2001,799971.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,2002,796790.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,2003,794885.0
Portugal,PRT,"Population ages 0-14, female",SP.POP.0014.FE.IN,2004,792832.0
