CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1990,0.564458613109579
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1991,0.503269071497087
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1992,0.38015968483613
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1993,0.46380448578234496
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1994,0.434056197593161
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1995,0.3518569007517321
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1996,0.500698031627437
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1997,0.44491776111132203
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1998,0.362550534810185
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1999,0.37296660616590604
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2000,0.45743251918952793
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2001,0.452827814010295
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2002,0.645073987694418
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2003,0.6516624601507379
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2004,0.5148966809738279
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2005,0.459625578833128
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2006,0.481559436432479
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2007,0.403765581363131
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2008,0.30970450276700395
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2009,0.294512801823774
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2010,0.230418894525082
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2011,0.45221155978803396
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2012,0.4552047471980129
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2013,0.474981446708508
"Venezuela, RB",VEN,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2014,0.269020212989338
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1960,-3353300.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1961,-3061200.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1962,-3762100.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1963,-3771000.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1964,-4722000.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1965,-4808100.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1966,-5413900.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1967,-4978900.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1968,-5890500.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1969,-6794700.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1970,-5794400.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1971,-7210300.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1972,-8558600.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1973,-10451900.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1974,-12404300.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1975,-16507400.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1976,-20500300.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1977,-26025800.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1978,-30574100.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1979,-31572200.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1980,-33976600.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1981,-38870800.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1982,-37939500.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1983,-47231200.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1984,27428700.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1985,30222900.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1986,12941800.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1987,38936000.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1988,26071100.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1989,48802800.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1990,73647300.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1991,98147300.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1992,133496200.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1993,176226200.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1994,280311700.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1995,442211000.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1996,951188700.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1997,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1998,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1999,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2000,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2001,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2002,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2003,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2004,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2005,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2006,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2007,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2008,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2009,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2010,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2011,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2012,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2013,0.0
"Venezuela, RB",VEN,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2014,0.0
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1970,9217294922.41184
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1971,10065543085.7538
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1972,11284224384.887
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1973,13302477908.0776
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1974,16636614520.9925
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1975,20653192138.3307
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1976,24308696091.4235
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1977,29567990493.7826
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1978,32042198532.6094
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1979,32701839573.731003
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1980,42111359929.5417
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1981,51594972099.4741
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1982,55937787538.0447
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1983,53661414543.1403
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1984,48462028932.6752
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1985,52803557177.5343
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1986,52848388512.7956
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1987,41094646209.482
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1988,52516076048.9744
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1989,35927880876.1139
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1990,40681209156.6114
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1991,46681287104.9256
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1992,51741263331.3555
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1993,51278219145.5898
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1994,49860882185.4517
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1995,67379989808.8354
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1996,59813470658.1368
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1997,73093512914.7016
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1998,80574737012.6148
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1999,86808897108.987
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2000,101547190823.82599
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2001,108278847806.63301
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2002,78752160429.338
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2003,70536192592.5471
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2004,93810604971.6546
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2005,123292878531.904
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2006,159344723483.411
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2007,204897951728.255
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2008,289003679427.94
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2009,303269344605.56604
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2010,361734784040.09204
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2011,284044163006.176
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2012,343602662198.945
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2013,332364314267.319
"Venezuela, RB",VEN,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2014,444327277499.28
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1970,123671582.17102
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1971,112301461.95080501
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1972,120698959.592885
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1973,139354713.01313302
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1974,176759743.596305
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1975,168964535.443796
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1976,164989486.859796
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1977,200604748.691206
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1978,238360281.499479
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1979,296382838.488695
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1980,394714259.558715
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1981,450739839.065091
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1982,500649890.941748
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1983,534120876.87890595
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1984,570710577.622159
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1985,658855376.643163
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1986,748685436.303529
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1987,800689079.361764
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1988,893154974.7849619
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1989,896377089.549123
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1990,1074924356.1898599
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1991,1081635093.34854
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1992,1046016111.51733
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1993,1294624684.26011
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1994,1422964557.95097
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1995,1535355474.40942
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1996,1483012782.3293
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1997,1695359076.625
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1998,2205421331.0251603
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1999,2384014984.31051
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2000,2210257412.90666
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2001,2634285652.0311103
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2002,3087284836.60704
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2003,3218620805.31336
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2004,2688998219.51252
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2005,3093994394.24999
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2006,3408279158.4425397
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2007,3423093482.55203
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2008,4003358144.11881
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2009,4168485956.34551
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2010,4566568641.3543
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2011,4322580287.816071
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2012,5085200041.26035
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2013,5104966958.85798
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2014,5391664864.07767
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2015,5211972878.22211
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2016,5183331236.60204
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2017,5436463265.46961
"Venezuela, RB",VEN,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2018,5727633328.0835705
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1968,44.636917284907504
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1969,41.9456387874598
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1970,41.6261412782316
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1971,43.0829001942563
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1972,43.170303404767296
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1973,47.6081525671304
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1974,58.2575690076091
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1975,51.1824078307846
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1976,51.2450408574135
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1977,50.6383183692343
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1978,49.583224890571394
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1979,51.8895526555212
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1980,51.15939748466759
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1981,49.187259824408905
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1982,45.638278149333296
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1983,42.3240571168913
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1984,46.7725532765812
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1985,45.1943555657883
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1986,47.3798582093824
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1987,45.18525432173929
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1988,48.67001876825729
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1989,53.4448717889299
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1990,57.747423397320496
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1991,53.492249526912296
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1992,51.4900000798745
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1993,48.661114801638405
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1994,40.8673949058301
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1995,37.651155375039295
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1996,44.7587058654958
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1997,46.3535894096273
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1998,40.5740835171807
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1999,41.940661829383004
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2000,46.4048482561673
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2001,42.91029316392461
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2002,46.6549699116747
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2003,48.841707069799796
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2004,51.113476435328295
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2005,53.088397469650204
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2006,51.9276623968995
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2007,49.28286267576329
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2008,50.61245933748339
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2009,40.812093529923395
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2010,48.4086022795909
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2011,48.63213241337849
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2012,45.1601984347976
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2013,44.7261612207658
"Venezuela, RB",VEN,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2014,37.24468889238771
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1960,581768100.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1961,585416400.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1962,615741000.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1963,649995300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1964,702215600.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1965,776840300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1966,808131500.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1967,855612300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1968,892961900.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1969,985261400.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1970,1029607600.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1971,1056398400.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1972,1041258300.0
"Venezuela, RB",VEN,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1973,1107566500.0
