CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1991,1.46015238368877
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1992,4.05699356334182
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1993,1.7374050850260099
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1994,-4.9238885498333405
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1995,18.9171678100295
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1996,16.265267311267902
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1997,8.5920333095354
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1998,15.790224163625
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1999,10.2374912123494
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2000,-1.98170223677582
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2001,14.291581969027
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2002,11.0963293814466
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2003,1.51975165996489
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2004,10.9606791917631
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2005,-0.026732136710819997
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2006,8.67482677804891
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2007,8.43018757155792
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2008,-12.551661817681401
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2009,35.208305973878105
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2010,14.7307153885377
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2011,13.8721566206707
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2012,8.06294980882912
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2013,7.60102864030201
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2014,11.112581623769099
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2015,19.6919741515525
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2016,12.5162661399131
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2017,5.150675020712651
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2018,4.631015914264379
Mali,MLI,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2019,1.96456154863116
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,2.7196740000000004
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,3.241266
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,3.3839010000000003
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,4.0043239999999996
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,4.300139
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,4.4601370000000005
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,4.695187000000001
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,4.875582
Mali,MLI,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,4.714993
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1984,3.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1985,6.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1986,10.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1987,12.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1988,17.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1989,13.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1990,13.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1991,31.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1992,40.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1993,52.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1994,100.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1995,100.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1996,60.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1997,60.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1998,60.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1999,80.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2000,30.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2001,500.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2002,1008.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2003,1008.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2004,1008.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2005,1008.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2006,1000.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2007,640.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2008,821.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2009,1355.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2010,2083.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2011,2083.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2012,987.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2013,2205.25
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2014,1953.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2015,2400.0
Mali,MLI,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2016,4194.0
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1970,4868.643
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1971,4856.15
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1972,4408.603
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1973,4374.751
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974,3489.05
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1975,3855.284
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1976,4078.9179999999997
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1977,4533.905
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1978,4299.917
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1979,4706.327
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1980,5776.757
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1981,5402.804
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1982,5935.694
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1983,5206.326
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984,4892.606
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1985,4318.858
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1986,4451.879
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1987,4648.543
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1988,4612.025
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1989,4938.517
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1990,5773.874
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1991,5032.54
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1992,5590.446999999999
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1993,5490.999
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1994,5595.159000000001
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1995,6082.3240000000005
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1996,6101.668000000001
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1997,6376.8240000000005
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1998,6955.718000000001
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1999,6885.658
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2000,6783.172
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001,7056.189
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2002,6695.225
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2003,7002.031999999999
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2004,7769.468000000001
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2005,7777.125
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2006,8200.709
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2007,10666.542
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2008,11476.076000000001
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2009,10368.353000000001
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2010,10678.538999999999
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2011,10785.32439
Mali,MLI,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2012,10892.109779999999
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1960,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1961,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1962,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1963,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1964,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1965,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1966,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1967,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1968,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1969,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1970,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1971,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1972,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1973,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1974,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1975,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1976,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1977,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1978,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1979,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1980,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1981,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1982,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1983,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1984,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1985,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1986,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1987,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1988,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1989,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1990,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1991,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1992,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1993,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1994,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1995,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1996,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1997,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1998,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1999,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2000,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2001,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2002,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2003,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2004,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2005,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2006,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2007,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2008,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2009,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2010,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2011,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2012,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2013,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2014,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2015,0.0
Mali,MLI,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2016,0.0
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,1996,6.2
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,1997,3.6216661930084197
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,1998,5.54325151443481
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,1999,7.46396017074585
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2000,9.37932205200195
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2001,10.8
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2002,13.1761312484741
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2003,15.048638343811
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2004,16.8979225158691
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2005,18.722188949585
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2006,16.6
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2007,22.3339786529541
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2008,24.1446704864502
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2009,24.0308958348372
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2010,27.833570480346697
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2011,29.7349452972412
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2012,25.6
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2013,33.682159423828104
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2014,35.713615417480504
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2015,37.6
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2016,41.2377777099609
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2017,43.1
Mali,MLI,Access to electricity (% of population),EG.ELC.ACCS.ZS,2018,50.9
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1960,0.0151983389377578
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1961,0.458451354596042
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1962,1.7765000311476
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1963,1.30659790277522
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1964,3.13240854077695
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1965,3.88076909448812
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1966,4.427009398733981
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1967,3.0142658471847006
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1968,4.824562435988639
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1969,3.96150267433078
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1970,3.71320105203237
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1971,4.936694855114941
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1972,6.150509913738491
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1973,11.2864274374074
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1974,18.1978119583993
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1975,22.209785081834397
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1976,13.194420160347303
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1977,16.4177016421191
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1978,22.9948832185597
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1979,26.9579013374007
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1980,37.5762029373997
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1981,31.5160424147025
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1982,28.2649046266378
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1983,28.9417085213484
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1984,41.5303481773495
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1985,48.3472114960368
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1986,47.616802553722
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1987,44.671323601664
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1988,53.2801606460599
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1989,53.89714040408771
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1990,56.7070943130106
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1991,52.0732542062321
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1992,48.550710339452294
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1993,40.7123171659796
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1994,47.1511143042529
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1995,56.3769597276817
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1996,49.826325363012295
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1997,42.5316361135503
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1998,33.475021991977
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,1999,33.2981439189748
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2000,26.3135665090285
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2001,31.205861655344
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2002,36.195584151445
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2003,46.419439071823994
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2004,47.319643901519605
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2005,56.7170849972298
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2006,65.8316388584066
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2007,74.7912465480354
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2008,68.5687264114547
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2009,67.5283590616894
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2010,72.525374408953
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2011,81.7050217512785
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2012,62.3035814257909
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2013,84.95876066779341
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2014,72.9788538131848
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2015,68.9039091836561
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2016,67.0766091137456
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2017,73.4626742874601
Mali,MLI,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2018,78.2191130181054
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1977,189999.99761581398
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1980,930000.007152557
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1981,250000.0
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1982,340000.003576279
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1983,439999.997615814
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1984,330000.01311302197
Mali,MLI,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,1985,509999.990463257
