CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1994,60.2183184359225
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1995,58.80749448784471
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1996,57.44492947440129
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1997,56.140587126313
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1998,54.882567607142896
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1999,53.661334480470295
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2000,52.472263530545796
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2001,51.304539205518395
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2002,50.1649039171309
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2003,48.947763332014596
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2004,47.3665833267104
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2005,45.8715105086333
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2006,44.4619018633644
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2007,43.125083380178296
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2008,41.8478059092924
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2009,40.615674588439795
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2010,39.4196541729576
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2011,38.2586782514234
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2012,37.1347520859819
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2013,36.0505117938944
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2014,35.0105644711307
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2015,34.0161549214716
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2016,33.0666347757006
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2017,32.1591117458434
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2018,31.2924386085219
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2019,30.4979923766711
"Gambia, The",GMB,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1993,-49.9831
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1991,-2.95040711548666
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1992,1.05384472638128
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1993,-0.899365479341452
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1994,2.5467100315469597
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1995,7.31277733826885
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1996,7.916695153356071
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1997,7.750332887313171
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1998,6.85129297013618
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1999,9.83816304804321
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2000,17.4975013103877
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2001,27.680434690602002
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2002,28.5472439534967
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2003,7.34256627631762
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2004,19.5607515277005
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2005,22.803025123632196
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2006,24.6289405230482
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2007,69.8815930407832
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2008,45.3952487457718
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2009,56.86773385944179
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2010,65.85764468796489
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2011,67.5162211348446
"Gambia, The",GMB,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2012,69.1747975817242
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1960,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1961,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1962,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1963,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1964,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1965,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1966,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1967,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1968,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1969,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1970,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1971,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1972,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1973,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1974,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1975,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1976,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1977,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1978,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1979,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1980,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1981,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1982,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1983,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1984,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1985,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1986,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1987,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1988,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1989,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1990,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1991,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1992,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1993,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1994,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1995,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1996,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1997,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1998,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1999,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2000,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2001,100.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2002,98.780487804878
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2003,98.780487804878
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2004,98.8636363636364
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2005,98.876404494382
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2006,98.9583333333333
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2007,98.9583333333333
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2008,99.0
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2009,98.07692307692308
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2010,98.30508474576271
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2011,99.1803278688524
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2012,98.3870967741936
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2013,98.30508474576271
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2014,98.57142857142858
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2015,98.6013986013986
"Gambia, The",GMB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2016,98.6206896551724
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1990,61.4418697790458
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1991,61.801672056900905
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1992,62.9355935363902
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1993,62.6797976328243
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1994,60.9835268234984
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1995,59.5776946715124
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1996,59.074765175690004
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1997,58.1918149107173
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1998,56.934360541386205
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1999,55.8153442956526
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2000,63.1344855554064
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2001,59.6400784255343
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2002,60.679152900812305
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2003,60.4748380941152
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2004,59.8458575203841
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2005,60.0376414417091
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2006,59.27382149774321
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2007,56.731187803162406
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2008,55.746222585009995
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2009,53.4038589204825
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2010,54.705148834172896
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2011,54.1578659243507
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2012,54.218386677516
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2013,56.6422268643071
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2014,51.93079476145021
"Gambia, The",GMB,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2015,51.5088624939659
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1970,0.0
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1971,0.0
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1972,4.0191075681257
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1973,2.42988343545425
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1974,10.3056611153505
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1975,5.9455464052275095
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1976,10.9553833795331
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1977,5.638683498972269
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1978,17.938612324137896
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1979,35.3190840020445
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1980,49.682138366375504
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1981,42.196243334284894
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1982,11.108361366496801
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1983,66.53031263786801
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1984,43.3874898103064
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1985,66.3889049637105
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1986,69.5009114887014
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1987,63.52857047026421
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1988,64.1077768265992
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1989,49.1716700467702
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1990,25.3148851043388
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1991,36.85758632353271
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1992,33.2409164207016
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1993,35.187831223034
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1994,35.6170173649508
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1995,49.0964094712214
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1996,50.2951929167684
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1997,52.305992165467394
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1998,58.2728060432337
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1999,62.214272140675895
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2000,61.954234794978
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2001,49.829154458393
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2002,50.6922493019985
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2003,48.474995422338196
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2004,55.3257639600307
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2005,60.3111462314831
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2006,64.5525489261989
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2007,67.7294614045038
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2008,58.01890818012671
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2009,63.428757196263106
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2010,44.53041124740789
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2011,50.351702289688504
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2012,55.3160806053971
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2013,49.5719813557409
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2014,43.48627524867639
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2015,60.655312527911796
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2016,61.85428122400349
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2017,66.997155100914
"Gambia, The",GMB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2018,64.9485428815429
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1960,540000.021457672
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1961,1429999.94754791
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1962,2549999.95231628
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1963,5119999.88555908
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1964,2549999.95231628
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1965,4250000.0
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1966,3589999.91416931
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1967,3009999.99046326
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1968,5840000.15258789
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1969,3670000.07629395
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1970,1309999.94277954
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1971,3529999.97138977
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1972,4880000.11444092
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1973,6440000.05722046
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1974,10189999.5803833
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1975,8039999.96185303
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1976,10850000.381469699
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1977,21250000.0
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1978,34180000.305175796
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1979,34310001.373291
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1980,52639999.3896484
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1981,67379997.253418
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1982,46110000.6103516
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1983,40380001.068115205
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1984,51750000.0
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1985,48040000.91552729
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1986,101400001.52587901
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1987,103290000.915527
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1988,83220001.2207031
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1989,98660003.6621094
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1990,97260002.1362305
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1991,99540000.9155273
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1992,108839996.337891
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1993,84900001.5258789
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1994,68889999.38964841
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1995,45430000.305175796
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1996,36060001.373291
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1997,38900001.5258789
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1998,39450000.762939505
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1999,34349998.4741211
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2000,49639999.3896484
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2001,52729999.5422363
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2002,64470001.2207031
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2003,63290000.91552729
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2004,61340000.152587906
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2005,60759998.3215332
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2006,75199996.9482422
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2007,97199996.9482422
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2008,94629997.253418
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2009,125169998.168945
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2010,121099998.47412099
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2011,135710006.71386698
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2012,138979995.727539
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2013,112300003.051758
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2014,100339996.337891
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2015,113940002.44140601
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2016,91989997.8637695
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2017,278450012.207031
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2018,232630004.88281298
"Gambia, The",GMB,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1970,70000.00029802321
