CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Central African Republic,CAF,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,2009,0.18249850803147
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1969,0.0
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1970,27267.157248699998
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1971,25873.7439868
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1972,25190.3139103
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1973,28750.4309546
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1974,18167.9460932
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1975,21002.584626900003
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1976,22444.5839532
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1977,29564.6012805
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1978,21860.110914200002
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1979,25576.6969028
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1980,36258.9299806
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1981,26385.8328256
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1982,33514.899970499995
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1983,29396.298886
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1984,28654.5476725
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1985,23752.3019838
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1986,24495.0370071
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1987,26628.1775018
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1988,23132.4225273
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1989,27431.2036253
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1990,39504.3922354
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1991,26188.9180666
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1992,34003.2006369
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1993,29793.0071787
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1994,29139.7247603
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1995,34861.848377099996
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1996,33510.8213005
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1997,34283.6587994
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1998,18793.5353157
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1999,21417.1989133
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2000,23052.461893
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2001,30970.4387379
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2002,18373.838588599996
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2003,22212.860931
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2004,20699.394846400002
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2005,22248.954026400002
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2006,84042.11635960001
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2007,136081.1639429
Central African Republic,CAF,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2008,89031.5212329
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1960,0.058606829205923
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1961,0.0576698517626367
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1962,0.0472578951098968
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1963,0.0464362372338337
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1964,0.0455919871492016
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1965,0.0536730365077642
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1966,0.0504124579577399
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1967,0.0536643989177558
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1968,0.105120187318613
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1969,0.10513300364671602
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1970,0.11540716806614999
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1971,0.0996186943023649
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1972,0.0903113960836971
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1973,0.0851506686798395
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1974,0.0590717672319719
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1975,0.0524293965329277
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1976,0.0642684528000304
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1977,0.0629167138499127
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1978,0.0702603820635802
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1979,0.0479620250030713
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1980,0.0483518811870384
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1981,0.0599171893119806
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1982,0.061238804059207
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1983,0.0609056033736423
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1984,0.060663368278175006
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1985,0.06346863642818401
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1986,0.0621104096951182
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1987,0.0983652204137764
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1988,0.0857547570075869
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1989,0.0908157891478198
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1990,0.0705510390368307
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1991,0.0713397109406293
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1992,0.0731111002975092
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1993,0.0734327178348794
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1994,0.0748602478776019
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1995,0.0728244032251658
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1996,0.0709405897347617
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1997,0.0724225895492207
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1998,0.0717469641708282
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1999,0.074205441574991
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2000,0.0735328575466559
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2001,0.0660096216622273
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2002,0.0646188134644599
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2003,0.0604681925424246
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2004,0.0592665172511759
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2005,0.0581143636238474
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2006,0.0605516808970418
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2007,0.0602721289372822
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2008,0.0592092977760388
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2009,0.058332151811187005
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2010,0.0601864516199626
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2011,0.0630719525210948
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2012,0.0661254639162477
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2013,0.0643052449874571
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2014,0.0648928413424653
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2015,0.0652902071366096
Central African Republic,CAF,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2016,0.0654577982130544
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2000,0.5700000000000041
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2001,0.600000000000001
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2002,0.600000000000001
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2003,0.609999999999999
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2004,0.639999999999996
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2005,0.6299999999999971
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2006,0.6900000000000021
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2007,0.6800000000000029
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2008,0.729999999999997
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2009,0.739999999999996
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2010,0.780000000000003
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2011,0.819999999999999
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2012,0.839999999999996
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2013,0.839999999999996
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2014,0.870000000000004
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2015,0.9199999999999989
Central African Republic,CAF,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2016,0.970000000000004
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1960,0.136219534794016
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1961,1.6095193559984198
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1962,3.93402467623214
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1963,7.030906783697191
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1964,53.4286556480499
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1965,48.950138437489606
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1966,46.918587508516104
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1967,57.5026964530972
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1968,55.589525258909596
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1969,64.3727418395758
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1970,42.283791470349605
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1971,41.1711004898279
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1972,60.4159538173057
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1973,45.2854236396695
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1974,83.85692245065592
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1975,104.764564955357
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1976,71.6666258283047
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1977,76.5872348111855
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1978,76.6477844265302
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1979,121.455307479661
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1980,197.17044657214
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1981,166.662001842311
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1982,179.25071867772098
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1983,118.502536252612
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1984,167.763331925098
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1985,78.05393961334191
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1986,94.2271107871051
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1987,118.66287582001499
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1988,153.979261466809
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1989,130.126428861448
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1990,135.94123316045298
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1991,99.55768816330419
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1992,101.44872096491801
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1993,126.955610180025
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1994,168.167205669776
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1995,106.539007903479
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1996,230.683126234325
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1997,96.8515467106823
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1998,113.225540568277
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1999,91.66981311511931
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2000,74.9583896360062
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2001,79.8617100495815
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2002,62.89001264848579
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2003,70.5489793056308
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2004,127.20813835570601
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2005,67.4381179238977
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2006,89.371656274462
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2007,99.2211777289349
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2008,103.03878652733201
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2009,88.6914762260772
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2010,72.3149846836905
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2011,80.4194906821178
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2012,83.8473752609633
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2013,159.543727984183
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2014,146.633733820677
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2015,131.626472189629
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2016,123.57475090565599
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2017,96.5003030666432
Central African Republic,CAF,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2018,113.974555605942
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1969,479999.989271164
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1970,360000.014305115
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1971,209999.993443489
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1972,620000.004768372
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1973,389999.985694885
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1974,19999.9995529652
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1975,19999.9995529652
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1976,50000.000745058096
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1978,9999.999776482578
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1979,90000.00357627869
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1980,439999.997615814
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1981,769999.980926514
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1982,239999.994635582
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1983,1159999.9666213999
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1984,5760000.22888184
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1985,2910000.08583069
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1986,3740000.00953674
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1987,1909999.9666214
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1988,660000.0262260439
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1989,409999.996423721
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1990,439999.997615814
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1991,1590000.0333786001
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1992,1399999.97615814
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1993,1700000.04768372
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1994,2509999.99046326
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1995,3759999.99046326
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1996,3789999.96185303
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1997,3079999.92370605
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1998,3480000.01907349
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1999,3259999.99046326
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2000,2180000.0667572
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2001,2450000.04768372
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2002,2509999.99046326
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2003,2349999.90463257
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2004,2339999.91416931
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2005,419999.986886978
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2008,59999.9986588955
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2009,1019999.98092651
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2010,409999.996423721
Central African Republic,CAF,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2012,94099.9984741211
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1970,220000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1971,2167000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1972,3375000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1973,1352000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1974,971000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1975,641000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1976,219000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1977,962000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1978,612000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1979,7121000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1980,10188000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1981,4358000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1982,2011000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1983,3657000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1984,11907000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1985,10483000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1986,19077000.0
Central African Republic,CAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1987,28456000.0
