CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
India,IND,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2012,38.3908901522843
India,IND,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2013,37.84984117849721
India,IND,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2014,36.651837856374
India,IND,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2015,36.021222565281704
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1970,12.958552060608499
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1971,16.7185761055198
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1972,15.7477002209077
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1973,15.4627978614271
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1974,14.496239689352699
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1975,14.763532500594001
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1976,15.4571623564196
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1977,17.1628927606495
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1978,15.851165599548303
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1979,14.6661339900708
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1980,13.6447797124327
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1981,12.484187417316198
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1982,12.738679419325099
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1983,12.921978744600198
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1984,14.7395870161135
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1985,13.4883122871695
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1986,11.5807315764431
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1987,17.954357090920897
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1988,15.262803326072302
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1989,15.671013638563302
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1990,16.347554579241198
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1991,19.3493810918729
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1992,22.475542958924397
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1993,23.592676450616302
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1994,20.685541904314498
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1995,20.8775188084154
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1996,18.9479251605367
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1997,17.160857905351698
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1998,18.742106776872102
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,1999,25.896200314970898
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2000,23.9243991602425
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2001,26.1881825206741
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2002,50.594991797987205
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2003,35.619336946468295
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2004,26.7032707472404
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2005,9.053372041985108
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2006,29.4897813138807
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2007,19.185787717405802
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2008,13.9381032003351
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2009,30.4697526889893
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2010,32.388221397291005
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2011,28.2491378394303
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2012,32.066753672199205
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2013,25.1835854256943
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2014,22.5486525753652
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2015,25.5978263269698
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2016,17.7368096677939
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2017,29.7900912616095
India,IND,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,2018,19.798362043365604
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1960,729630004.882813
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1961,616590026.855469
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1962,677270019.53125
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1963,977440002.441406
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1964,1216010009.76563
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1965,1284199951.17188
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1966,1249699951.17188
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1967,1382119995.1171901
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1968,924409973.144531
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1969,905260009.765625
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1970,824659973.144531
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1971,1002400024.41406
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1972,613900024.414063
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1973,778710021.972656
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1974,1230400024.4140599
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1975,1605189941.40625
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1976,1744609985.3515599
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1977,988809997.558594
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1978,1131150024.4140599
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1979,1363189941.40625
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1980,2185959960.9375
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1981,1972469970.70313
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1982,1635750000.0
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1983,1830510009.76563
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1984,1665939941.40625
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1985,1587010009.76563
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1986,1989939941.40625
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1987,1695479980.46875
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1988,1947650024.41406
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1989,1766109985.35156
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1990,1395000000.0
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1991,2733520019.53125
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1992,2425139892.5781302
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1993,1466290039.0625
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1994,2322320068.3593802
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1995,1732829956.0546901
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1996,1904150024.41406
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1997,1646250000.0
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1998,1608949951.17188
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1999,1490760009.76563
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2000,1383420043.9453099
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2001,1729609985.3515599
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2002,1738209960.9375
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2003,720900024.414063
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2004,778309997.558594
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2005,1875959960.9375
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2006,1383579956.0546901
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2007,1329209960.9375
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2008,2011579956.05469
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2009,2456610107.4218802
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2010,2831340087.8906302
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2011,3270219970.7031302
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2012,1681849975.5859401
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2013,2456340087.8906302
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2014,2991820068.3593802
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2015,3174350097.65625
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2016,2678889892.5781302
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2017,3198389892.5781302
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2018,2453979980.46875
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1970,6690000.05722046
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1971,7840000.15258789
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1972,9329999.92370605
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1973,9050000.19073486
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1974,11260000.2288818
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1975,16879999.160766598
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1976,8720000.26702881
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1977,13489999.7711182
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1978,18850000.3814697
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1979,28739999.7711182
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1980,32590000.152587898
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1981,33159999.847412102
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1982,34970001.2207031
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1983,33209999.084472697
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1984,31000000.0
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1985,31879999.1607666
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1986,46340000.1525879
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1987,42500000.0
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1988,56860000.6103516
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1989,72540000.9155273
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1990,79150001.5258789
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1991,40849998.4741211
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1992,63349998.47412111
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1993,57319999.694824204
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1994,68110000.61035159
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1995,57270000.45776371
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1996,62650001.52587889
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1997,31110000.6103516
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1998,29889999.3896484
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1999,30540000.915527303
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2000,31879999.1607666
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2001,30829999.923706103
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2002,30389999.3896484
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2003,26329999.9237061
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2004,28879999.1607666
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2005,34669998.1689453
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2006,37990001.6784668
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2007,36979999.5422363
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2008,36590000.1525879
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2009,42029998.7792969
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2010,42159999.8474121
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2011,43040000.91552729
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2012,38898429.8706055
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2013,40736759.185791
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2014,47041824.3408203
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2015,54455074.310302705
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2016,58949291.229247995
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2017,64811882.019043006
India,IND,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2018,57140087.127685495
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1970,-10235000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1971,-16393000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1972,-1963000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1973,-12846000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1974,-9395000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1975,-22560000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1976,17534000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1977,49102000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1978,29117000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1979,9297000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1980,2341000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1981,15606000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1982,61306000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1983,26014000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1984,24074000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1985,87886000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1986,364286000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1987,819044000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1988,1501374000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1989,1226629000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1990,899538000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1991,901042000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1992,432224000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1993,681108000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1994,145466000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1995,-55156000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1996,76077000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1997,-76181000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1998,-97492000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1999,-93780000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2000,-10482000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2001,79042000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2002,-2383422000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2003,-2932758000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2004,748821000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2005,652832000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2006,719566000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2007,656658000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2008,731569000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2009,953895000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2010,2795219000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2011,342883000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2012,256801000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2013,2442000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2014,114935000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2015,492857000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2016,440724000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2017,27322000.0
India,IND,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2018,540371000.0
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1970,3.359
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1971,3.4088
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1972,3.4897
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1973,3.447
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1974,3.4417
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1975,3.4113
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1976,3.4209
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1977,2.8025
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1978,3.9406
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1979,3.8371
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1980,6.1331
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1981,7.104
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1982,8.8966
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1983,10.8908
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1984,11.2074
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1985,11.193
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1986,11.0132
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1987,10.6186
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1988,10.7238
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1989,10.1748
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1990,10.2358
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1991,8.3321
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1992,7.2229
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1993,3.9702
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1994,4.3555
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1995,5.3822
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1996,7.1579
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1997,5.3647
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1998,4.4023
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1999,3.9416
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2000,3.4232
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2001,2.7557
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2002,3.8707
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2003,5.3219
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2004,5.5514
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2005,7.2741
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2006,15.7322
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2007,17.6876
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2008,19.295
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2009,18.1821
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2010,19.4361
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2011,23.3409
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2012,23.7785
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2013,21.6985
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2014,18.7044
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2015,17.0336
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2016,18.4261
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2017,19.0834
India,IND,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2018,19.9794
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1960,736409998.435527
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1961,619659996.1798639
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1962,666700000.472367
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1963,902870000.1835821
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1964,1112489994.2874901
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1965,1082929996.01364
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1966,1049100024.52694
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1967,1145700013.57794
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1968,911099975.205958
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1969,757909995.961934
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1970,756669999.480247
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1971,858970001.4665719
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1972,464950001.09076506
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1973,462610004.03761905
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1974,651940001.154319
India,IND,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1975,919200011.7488211
