CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lebanon,LBN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2012,4627371007900.0
Lebanon,LBN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2013,4879476354800.0
Lebanon,LBN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2014,4633814842300.0
Lebanon,LBN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2015,4417911011800.0
Lebanon,LBN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2016,4167785548800.0
Lebanon,LBN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2017,4091785387800.0
Lebanon,LBN,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2018,3935211571200.0
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1989,-73.22659743390601
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1990,-81.9202359359172
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1991,-67.3970005882374
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1992,-61.1428461191844
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1993,-58.002277003138104
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1994,-54.5308980040656
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1995,-51.5224772416072
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1996,-42.4039727575274
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1997,-33.0226804123711
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1998,-27.190332326283997
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1999,-22.686191511268703
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2000,-21.7601844734819
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2001,-24.346976359604604
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2002,-18.845247991133302
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2003,-20.617671345995
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2004,-20.8629879222192
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2005,-19.5155788540938
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2006,-19.890082016261
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2007,-23.684673960182298
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2008,-29.534364296167002
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2009,-24.006435465396198
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2010,-25.050407209025604
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2011,-29.4136879501233
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2012,-30.913597202322997
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2013,-32.8603290644834
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2014,-32.2784701198217
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2015,-25.554570099593896
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2016,-24.2439022204925
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2017,-24.549268951463
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2018,-26.710429181194
Lebanon,LBN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2019,-20.284921961385802
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1994,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1995,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1996,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1997,-112742600.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1998,-20149000.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1999,-204025800.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2000,-573106000.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2001,977210400.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2002,-683021900.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2003,-661322100.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2005,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2006,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2007,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2008,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2009,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2010,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2011,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2012,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2013,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2014,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2015,0.0
Lebanon,LBN,Changes in inventories (constant LCU),NE.GDI.STKB.KN,2017,0.0
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1989,498732254.80698603
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1990,510722596.669521
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1991,587654401.024749
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1992,634069545.7703509
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1993,728607315.948454
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1994,755509732.09928
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1995,1266386350.80794
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1996,1758689127.46595
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1997,2289054887.95063
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1998,2373803864.0435
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1999,2445876363.86788
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2000,2447097844.11277
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2001,2754228855.72139
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2002,3083250414.5937
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2003,3361194029.85075
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2004,7417557506.003321
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2005,7873085354.09618
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2006,7837807009.68491
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2007,9221256284.245441
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2008,11224076778.8391
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2009,11751139951.4428
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2010,13464256797.7446
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2011,14518739635.1575
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2012,12680893474.8259
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2013,12492026092.67
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2014,11425578093.5987
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2015,11553482873.3002
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2016,11112344036.2852
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2017,11627344114.1625
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2018,11389185927.8939
Lebanon,LBN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2019,11561101651.8076
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1991,32.3102325237552
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1992,47.1367049419648
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1993,9.8159401994365
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1994,-3.0569677037516403
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1995,0.9913936533164929
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1996,0.5942017108183679
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1997,-4.80587853186573
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1998,0.931741428193035
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,1999,-0.461896500407661
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2000,-1.10709689721095
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2001,1.38923127292028
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2002,-2.18614283591563
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2003,-1.3625277010888701
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2004,0.6324150685518499
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2005,-6.2038524499976395
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2006,3.93228166298239
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2007,6.80690702916655
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2008,9.7397457570091
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2009,11.6536028827652
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2010,5.297200597666589
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2011,-7.6774269266163495
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2012,3.02707866837642
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2013,-2.47659233919467
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2014,-1.1113679777233998
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2015,-2.52517823814796
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2016,-1.8272565082908898
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2017,-1.6622712853497699
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2018,-1.6395013111368
Lebanon,LBN,Households and NPISHs Final consumption expenditure per capita growth (annual %),NE.CON.PRVT.PC.KD.ZG,2019,-8.55360543517114
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1964,3.65625
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1965,3.88873119500426
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1966,4.163434186708041
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1967,4.84293193717278
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1968,4.84437163585303
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1969,4.64403066812705
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1970,4.33621043978627
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1971,4.00074087794036
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1972,5.09033778476041
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1973,3.81528931437421
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1976,12.1249085142718
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1977,4.732284424929871
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1978,8.48960109103307
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1979,10.0717488789238
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1980,12.357142857142902
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1981,9.58333333333333
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1982,9.28645130565918
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1983,13.455620587702901
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1984,10.9687267047673
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1985,6.286976015102231
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1986,5.2638395500296
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1987,1.1218465783679399
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1988,1.18657817109145
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1990,7.5519513431322896
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1991,5.15488867376573
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1992,7.98399831561217
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1993,6.011278768480411
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1994,6.99771316563215
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1995,6.71192798911137
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1996,5.66185242685313
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1997,4.305154639175259
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1998,4.02325225638672
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,1999,4.77043929225137
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2000,5.39210030383447
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2001,5.44789624491027
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2002,4.753300903405139
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2003,4.67569110879715
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2004,4.514245068861491
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2005,4.47893172691688
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2006,4.57603784913407
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2007,4.63239840402185
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2008,4.00131449104104
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2009,4.02004200140751
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2010,4.12655312377024
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2011,4.058656605644241
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2012,4.00563346228391
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2013,4.20678206648302
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2014,4.74577451590668
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2015,4.52779609471969
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2016,5.16563244552803
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2017,4.59676966111758
Lebanon,LBN,Military expenditure (% of GDP),MS.MIL.XPND.GD.ZS,2018,4.993891315784589
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2010,16.757314315329403
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2011,30.7553731078478
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2012,49.109581893297204
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2013,57.3155913117679
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2014,72.4960518394676
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2015,83.73288871730699
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2016,88.2117905488517
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2017,119.35043416106001
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2018,174.479936632391
Lebanon,LBN,Secure Internet servers (per 1 million people),IT.NET.SECR.P6,2019,206.397204783806
Lebanon,LBN,"Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)",IQ.WEF.PORT.XQ,2010,4.540353
Lebanon,LBN,"Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)",IQ.WEF.PORT.XQ,2011,4.3
Lebanon,LBN,"Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)",IQ.WEF.PORT.XQ,2012,4.1
Lebanon,LBN,"Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)",IQ.WEF.PORT.XQ,2013,4.3
Lebanon,LBN,"Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)",IQ.WEF.PORT.XQ,2014,4.1
Lebanon,LBN,"Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)",IQ.WEF.PORT.XQ,2015,3.8554344061649197
Lebanon,LBN,"Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)",IQ.WEF.PORT.XQ,2016,3.9
Lebanon,LBN,"Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)",IQ.WEF.PORT.XQ,2017,3.5
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1982,320000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1983,328400.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1984,337100.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1985,346000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1986,355100.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1987,364500.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1988,374100.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1989,384000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1990,394100.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1991,404500.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1992,415200.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1993,426100.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1994,437300.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1995,448800.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1996,460579.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1997,561651.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1998,566000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,1999,571000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2000,576000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2001,626000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2002,678840.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2003,700000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2004,630000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2005,634740.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2006,681381.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2007,697540.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2008,750000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2009,803740.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2010,838000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2011,855000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2012,867000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2013,870000.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2014,965723.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2015,1012849.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2016,1816262.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2017,907881.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2018,893529.0
Lebanon,LBN,Fixed telephone subscriptions,IT.MLT.MAIN,2019,882175.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2004,30.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2005,40.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2006,40.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2007,30.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2008,40.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2009,40.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2010,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2011,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2012,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2013,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2014,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2015,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2016,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2017,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2018,50.0
Lebanon,LBN,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2019,40.0
Lebanon,LBN,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2009,19.2
Lebanon,LBN,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2013,14.6
Lebanon,LBN,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2019,19.3
Lebanon,LBN,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2014,72.0
Lebanon,LBN,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2015,72.0
Lebanon,LBN,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2016,72.0
Lebanon,LBN,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2017,72.0
Lebanon,LBN,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2018,72.0
Lebanon,LBN,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2019,72.0
Lebanon,LBN,Informal payments to public officials (% of firms),IC.FRM.CORR.ZS,2009,22.9
Lebanon,LBN,Informal payments to public officials (% of firms),IC.FRM.CORR.ZS,2013,20.9
Lebanon,LBN,Informal payments to public officials (% of firms),IC.FRM.CORR.ZS,2019,11.3
Lebanon,LBN,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2013,6.0
Lebanon,LBN,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2014,6.0
Lebanon,LBN,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2015,6.0
Lebanon,LBN,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2016,6.0
Lebanon,LBN,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2017,6.0
Lebanon,LBN,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2018,6.0
Lebanon,LBN,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2019,6.0
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,1998,13.980068541778099
Lebanon,LBN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,1999,14.829142313443
