CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nicaragua,NIC,"Population ages 15-64, total",SP.POP.1564.TO,2018,4173542.0
Nicaragua,NIC,"Population ages 15-64, total",SP.POP.1564.TO,2019,4234099.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1960,411456.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1961,428708.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1962,447670.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1963,467291.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1964,485775.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1965,502232.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1966,518145.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1967,532420.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1968,545475.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1969,558285.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1970,571509.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1971,586561.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1972,602016.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1973,618068.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1974,634805.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1975,652286.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1976,672351.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1977,692652.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1978,713352.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1979,734587.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1980,756251.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1981,778934.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1982,802069.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1983,825026.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1984,846754.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1985,866528.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1986,884881.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1987,900637.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1988,914516.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1989,927725.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1990,940919.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1991,951864.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1992,963139.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1993,973799.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1994,982284.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1995,987689.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1996,991168.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1997,991443.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1998,989375.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,1999,986464.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2000,983565.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2001,978255.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2002,973818.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2003,970002.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2004,966232.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2005,962357.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2006,958121.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2007,954069.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2008,950505.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2009,947907.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2010,946458.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2011,944996.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2012,944402.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2013,944723.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2014,945781.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2015,947334.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2016,948196.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2017,949323.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2018,950470.0
Nicaragua,NIC,"Population ages 0-14, female",SP.POP.0014.FE.IN,2019,951267.0
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1960,121.6
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1961,120.4
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1962,119.0
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1963,117.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1964,116.3
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1965,114.8
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1966,113.1
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1967,111.3
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1968,109.5
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1969,107.4
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1970,105.2
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1971,102.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1972,99.9
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1973,96.8
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1974,93.4
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1975,89.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1976,85.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1977,81.5
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1978,77.3
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1979,73.1
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1980,69.2
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1981,65.6
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1982,62.2
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1983,59.2
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1984,56.6
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1985,54.3
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1986,52.3
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1987,50.4
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1988,48.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1989,47.0
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1990,45.2
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1991,43.4
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1992,41.5
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1993,39.6
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1994,37.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1995,35.9
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1996,34.0
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1997,32.3
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1998,31.9
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1999,29.1
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2000,27.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2001,26.3
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2002,25.1
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2003,23.9
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2004,22.9
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2005,21.9
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2006,20.9
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2007,20.0
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2008,19.2
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2009,18.4
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2010,17.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2011,17.0
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2012,16.4
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2013,15.7
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2014,15.1
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2015,14.5
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2016,13.9
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2017,13.5
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2018,13.0
Nicaragua,NIC,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2019,12.5
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1972,50.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1980,4100.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1981,21320.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1982,23800.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1983,18500.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1984,18500.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1985,17270.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1986,8280.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1987,9000.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1988,16000.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1989,15210.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1990,16000.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1991,14933.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1992,14450.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1993,5642.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1994,314.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1995,577.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1996,557.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1997,462.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1998,471.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,1999,471.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2000,330.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2001,322.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2002,324.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2003,300.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2004,288.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2005,222.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2006,195.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2007,182.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2008,142.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2009,115.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2010,59.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2011,80.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2012,124.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2013,184.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2014,273.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2015,325.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2016,325.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2017,322.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2018,321.0
Nicaragua,NIC,Refugee population by country or territory of asylum,SM.POP.REFG,2019,322.0
Nicaragua,NIC,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,1995,12.630000114440902
Nicaragua,NIC,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2012,9.435099601745609
Nicaragua,NIC,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2014,7.64739990234375
Nicaragua,NIC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2012,26.5699996948242
Nicaragua,NIC,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2012,89.96499633789058
Nicaragua,NIC,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2014,85.64019775390629
Nicaragua,NIC,"Average working hours of children, working only, male, ages 7-14 (hours per week)",SL.TLF.0714.WK.MA.TM,2010,33.3
Nicaragua,NIC,"Average working hours of children, working only, male, ages 7-14 (hours per week)",SL.TLF.0714.WK.MA.TM,2012,30.09188
Nicaragua,NIC,"Child employment in services, female (% of female economically active children ages 7-14)",SL.SRV.0714.FE.ZS,2001,57.7853545498
Nicaragua,NIC,"Child employment in services, female (% of female economically active children ages 7-14)",SL.SRV.0714.FE.ZS,2005,50.13
Nicaragua,NIC,"Child employment in services, female (% of female economically active children ages 7-14)",SL.SRV.0714.FE.ZS,2010,52.76
Nicaragua,NIC,"Child employment in services, female (% of female economically active children ages 7-14)",SL.SRV.0714.FE.ZS,2012,50.38
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1991,3.46499991416931
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1992,3.4149999618530296
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1993,3.37299990653992
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1994,3.99200010299683
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1995,4.74399995803833
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1996,5.630000114440921
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1997,6.730999946594241
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1998,7.97200012207031
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1999,9.25800037384033
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2000,10.8809995651245
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2001,11.1890001296997
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2002,11.586000442504899
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2003,11.8719997406006
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2004,10.315999984741199
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2005,11.623999595642099
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2006,9.10400009155273
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2007,9.06999969482422
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2008,9.08899974822998
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2009,7.78299999237061
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2010,7.994999885559079
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2011,8.25599956512451
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2012,8.53400039672852
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2013,8.88899993896484
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2014,9.24300003051758
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2015,9.10900020599365
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2016,8.97999954223633
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2017,8.84799957275391
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2018,9.06700038909912
Nicaragua,NIC,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2019,9.25100040435791
Nicaragua,NIC,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2012,49.7299995422363
Nicaragua,NIC,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2014,53.6800003051758
Nicaragua,NIC,Child employment in agriculture (% of economically active children ages 7-14),SL.AGR.0714.ZS,2001,62.4051744298
Nicaragua,NIC,Child employment in agriculture (% of economically active children ages 7-14),SL.AGR.0714.ZS,2005,70.46
Nicaragua,NIC,Child employment in agriculture (% of economically active children ages 7-14),SL.AGR.0714.ZS,2010,57.83
Nicaragua,NIC,Child employment in agriculture (% of economically active children ages 7-14),SL.AGR.0714.ZS,2012,53.87
Nicaragua,NIC,Income share held by second 20%,SI.DST.02ND.20,1993,6.4
Nicaragua,NIC,Income share held by second 20%,SI.DST.02ND.20,1998,7.4
Nicaragua,NIC,Income share held by second 20%,SI.DST.02ND.20,2001,7.7
Nicaragua,NIC,Income share held by second 20%,SI.DST.02ND.20,2005,8.5
Nicaragua,NIC,Income share held by second 20%,SI.DST.02ND.20,2009,9.6
Nicaragua,NIC,Income share held by second 20%,SI.DST.02ND.20,2014,9.2
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2000,53.251194000244105
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2001,57.2658500671387
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2002,57.0950813293457
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2003,53.69551086425779
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2004,64.9958038330078
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2005,71.3999404907227
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2006,75.0242004394531
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2007,92.8624038696289
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2008,106.487373352051
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2009,109.954299926758
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2010,107.607963562012
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2011,124.9501953125
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2012,137.051010131836
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2013,138.98127746582
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2014,158.23092651367202
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2015,165.91043090820298
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2016,188.462371826172
Nicaragua,NIC,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2017,192.083389282227
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2000,59.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2001,59.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2002,50.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2003,54.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2004,52.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2005,44.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2006,45.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2007,51.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2008,52.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2009,50.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2010,53.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2011,57.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2012,58.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2013,57.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2014,54.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2015,50.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2016,46.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2017,44.0
Nicaragua,NIC,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2018,41.0
Nicaragua,NIC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,1993,27.9
Nicaragua,NIC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,1998,28.8
Nicaragua,NIC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,2001,23.3
Nicaragua,NIC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,2006,22.0
Nicaragua,NIC,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,2012,16.4
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2000,162.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2001,157.0
Nicaragua,NIC,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2002,151.0
