CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1964,9727804.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1965,9779358.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1966,9821040.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1967,9852899.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1968,9876346.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1969,9896580.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1970,9858071.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1971,9826815.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1972,9867632.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1973,9922266.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1974,9988459.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1975,10058620.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1976,10125939.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1977,10186755.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1978,10242098.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1979,10292341.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1980,10304193.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1981,10300591.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1982,10314826.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1983,10323856.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1984,10330213.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1985,10337118.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1986,10342227.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1987,10347318.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1988,10355276.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1989,10361068.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1990,10333355.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1991,10308578.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1992,10319123.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1993,10329855.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1994,10333587.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1995,10327253.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1996,10315241.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1997,10304131.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1998,10294373.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,1999,10283860.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2000,10255063.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2001,10216605.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2002,10196916.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2003,10193998.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2004,10197101.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2005,10211216.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2006,10238905.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2007,10298828.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2008,10384603.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2009,10443936.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2010,10474410.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2011,10496088.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2012,10510785.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2013,10514272.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2014,10525347.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2015,10546059.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2016,10566332.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2017,10594438.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2018,10629928.0
Czech Republic,CZE,"Population, total",SP.POP.TOTL,2019,10669709.0
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1960,7.72938407060366
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1961,7.897697096895981
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1962,8.05372357737368
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1963,8.20757002069932
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1964,8.37378905659744
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1965,8.56092027946027
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1966,8.825803048396939
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1967,9.09207188743627
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1968,9.347427481023539
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1969,9.5723220517593
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1970,9.75627365381134
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1971,10.0177835819955
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1972,10.206590139103
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1973,10.341755924966499
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1974,10.454668504996
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1975,10.5598368119582
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1976,10.754955611761801
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1977,10.9564681724015
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1978,11.0964300220786
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1979,11.077391502458598
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1980,10.861078981331401
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1981,10.610970981166
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1982,10.1896925079236
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1983,9.70612567950524
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1984,9.30592356021464
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1985,9.06383741750234
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1986,9.16511809141575
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1987,9.35518674781962
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1988,9.577072780528038
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1989,9.75561772277297
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1990,9.852072886031962
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1991,10.030969786094099
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1992,10.155310000399801
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1993,10.2352769311342
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1994,10.2830788424938
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1995,10.3077250123674
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1996,10.4897711239539
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1997,10.6578632704116
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1998,10.796572538155198
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1999,10.8818241426491
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2000,10.9034847335511
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2001,11.0154019062813
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2002,11.0563355855057
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2003,11.068922185018302
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2004,11.109035376865801
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2005,11.206774743733598
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2006,11.415484658868401
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2007,11.6674150162134
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2008,11.9581205025273
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2009,12.283790425426199
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2010,12.645344227882099
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2011,13.1229712789166
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2012,13.635715729795198
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2013,14.163561461528301
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2014,14.677330051345802
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2015,15.158898671141
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2016,15.6925058425507
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2017,16.1747816089977
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2018,16.606017842419
Czech Republic,CZE,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2019,16.9904049478503
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1960,7.9369296463598396
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1961,8.14737556068876
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1962,8.00724710661707
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1963,7.64352975873134
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1964,7.27052937324759
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1965,7.01721881257019
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1966,6.8027208036397395
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1967,6.67669378517853
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1968,6.5974249060557195
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1969,6.487503381945619
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1970,6.305774582072151
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1971,6.105731478409849
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1972,5.8486873090268805
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1973,5.5987691166836795
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1974,5.45316421089192
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1975,5.46597476402946
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1976,5.602072979320941
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1977,5.884038572725769
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1978,6.265598796736059
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1979,6.67492232566354
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1980,7.065943062398911
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1981,7.43529046683164
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1982,7.79519700749717
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1983,8.11914701837839
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1984,8.37256298983095
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1985,8.53316371560948
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1986,8.63302936433863
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1987,8.62683713362067
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1988,8.53757887244536
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1989,8.3990324770004
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1990,8.23086486672775
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1991,7.98947620510332
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1992,7.723291567121089
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1993,7.45407006730858
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1994,7.21536163128429
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1995,7.0323976485032995
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1996,6.9002722850115195
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1997,6.8432837097776
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1998,6.8375337987370095
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1999,6.8427491642278495
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2000,6.835355135001991
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2001,6.82530130488234
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2002,6.79166393490775
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2003,6.77374155886911
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2004,6.832231332488281
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2005,6.99857782097195
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2006,7.25345274759449
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2007,7.5988572386217905
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2008,7.98857568199114
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2009,8.35619750050422
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2010,8.6601298342691
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2011,8.89783627491066
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2012,9.09738291038616
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2013,9.22811659510964
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2014,9.24986609590627
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2015,9.14296080998583
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2016,8.9214508648048
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2017,8.55580498144596
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2018,8.1199855601668
Czech Republic,CZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2019,7.7257696229423605
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1960,9.673395011615609
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1961,9.74151261723008
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1962,9.697235052842599
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1963,9.564884129948501
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1964,9.375346283641981
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1965,9.14327572793908
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1966,8.89450344496275
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1967,8.610677937634339
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1968,8.30325175344799
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1969,8.004046754542859
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1970,7.7513566079119
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1971,7.551114675759321
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1972,7.40577997513652
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1973,7.307299339250259
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1974,7.227756322113451
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1975,7.140502499863071
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1976,7.036833200922871
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1977,6.9408807470081
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1978,6.864335208741361
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1979,6.853103743069919
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1980,6.95677266969639
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1981,7.18373290259952
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1982,7.51327756068378
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1983,7.90604892039587
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1984,8.29194796394745
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1985,8.613265406461231
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1986,8.88519740294254
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1987,9.075661535686901
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1988,9.18959839992565
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1989,9.2086303689404
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1990,9.09113184352401
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1991,8.79215843503143
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1992,8.36928776119961
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1993,7.86477862105358
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1994,7.3831745993904905
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1995,7.028742060519849
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1996,6.80008857512128
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1997,6.69480299595603
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1998,6.677100601216139
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1999,6.67743992703812
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2000,6.64438592681398
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2001,6.600979937556651
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2002,6.53125964260774
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2003,6.437340913288209
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2004,6.3046113473011305
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2005,6.1056431247270595
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2006,5.812724889746409
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2007,5.453472157444309
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2008,5.06584191238364
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2009,4.722696080614639
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2010,4.49005668743943
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2011,4.38791440054291
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2012,4.3885221314129
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2013,4.4690921137050195
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2014,4.59290561025001
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2015,4.73691586452626
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2016,4.91669060146897
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2017,5.110879842661
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2018,5.30820161941128
Czech Republic,CZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2019,5.47757796217486
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1960,47.9544
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1961,47.9232
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1962,47.891999999999996
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1963,47.6538
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1964,47.4156
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1965,47.1774
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1966,46.9392
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1967,46.701
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1968,47.4402
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1969,48.1794
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1970,48.9186
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1971,49.6578
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1972,50.397
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1973,52.1382
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1974,53.8794
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1975,55.6206
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1976,57.3618
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1977,59.103
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1978,57.85
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1979,56.597
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1980,55.343999999999994
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1981,54.091
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1982,52.838
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1983,52.3704
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1984,51.9028
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1985,51.4352
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1986,50.9676
Czech Republic,CZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1987,50.5
