CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2003,21089.3042502197
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2004,22740.2953689768
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2005,23852.6432841831
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2006,25689.3954889946
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2007,27541.483838737997
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2008,29604.2912348481
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2009,27564.2349338811
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2010,27845.5119877052
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2011,28931.3837141518
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2012,29042.8202729641
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2013,29973.6991074851
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2014,30870.0236667425
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2015,31636.750034272
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2016,33868.315582561605
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2017,36650.8021903461
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2018,38749.2519820723
Slovenia,SVN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2019,40656.5573650452
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1990,0.0
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1991,0.0
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1992,0.24898080319014396
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1993,0.165786154796717
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1994,0.22472519695132698
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1995,0.1716336875988
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1996,0.180764674650832
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1997,0.176872288484583
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1998,0.127330136498351
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1999,0.12951680478321198
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2000,0.14857324470184802
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2001,0.14686369937118302
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2002,0.118648997112945
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2003,0.12860563762152002
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2004,0.10788842637433199
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2005,0.10742037404372999
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2006,0.135127915453332
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2007,0.12585160647622998
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2008,0.127332410113764
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2009,0.122030601270187
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2010,0.12684345197728802
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2011,0.160829660699789
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2012,0.16743440425942802
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2013,0.164398631343365
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2014,0.23861535120552999
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2015,0.23428495122403198
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2016,0.24355623204521104
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2017,0.21447791671325697
Slovenia,SVN,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2018,0.195630465854644
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1995,2173452518.0218
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1996,2229624669.71113
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1997,2365547811.91565
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1998,2543590117.14574
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1999,2560288213.05892
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2000,2029474309.74443
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2001,2269437466.16548
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2002,2605286334.2024803
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2003,3220569390.59982
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2004,3835617157.18691
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2005,4283683009.4421296
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2006,5522668786.1847
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2007,7059446393.201459
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2008,7394842434.20371
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2009,3686052840.41495
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2010,3046878955.3443103
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2011,3027696611.05421
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2012,1711549204.36447
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2013,2279760925.87722
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2014,3789687595.08041
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2015,2632839366.97
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2016,2981636086.69797
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2017,5132345277.33966
Slovenia,SVN,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2018,6301565052.6169
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1970,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1971,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1972,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1973,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1974,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1975,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1976,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1977,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1978,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1979,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1980,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1981,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1982,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1983,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1984,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1985,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1986,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1987,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1988,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1989,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1990,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1991,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1992,158826.099096381
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1993,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1994,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1995,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1996,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1997,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1998,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1999,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2000,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2001,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2002,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2003,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2004,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2005,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2006,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2007,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2008,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2009,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2010,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2011,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2012,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2013,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2014,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2015,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2016,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2017,0.0
Slovenia,SVN,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2018,0.0
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1987,17.3545865195162
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1988,15.307659715871901
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1989,19.511815020268397
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1990,15.1227261745423
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1991,15.2488358825858
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1992,16.031797102145802
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1993,14.813609948099101
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1994,12.3015327471482
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1995,14.349023030954099
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1996,13.1072379732326
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1997,12.348133421692099
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1998,11.5703949709406
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1999,11.399126438094198
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2000,8.34742345810681
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2001,8.19655848831724
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2002,7.448352875488549
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2003,7.45437393418236
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2004,6.413783616479809
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2005,6.58647549458882
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2006,4.66685321642882
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2007,4.52624364612485
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2008,4.668199110254321
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2009,4.786963889439741
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2010,4.19945389512619
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2011,4.2580767892655
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2012,3.87192007647296
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2013,3.40025744940146
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2014,3.49292994089583
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2015,3.1048785975039
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2016,2.2138292472399397
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2017,2.39310508784017
Slovenia,SVN,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,2018,2.34811801972854
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1995,2278376600.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1996,2641150700.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1997,3076805500.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1998,3418898700.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1999,3790524300.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2000,4083590300.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2001,4637655600.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2002,5072611400.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2003,5556654000.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2004,5923481900.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2005,5999965100.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2006,6442262200.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2007,7146243900.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2008,7282334100.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2009,6209340700.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2010,6356056100.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2011,6748898200.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2012,6790386600.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2013,6984598800.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2014,7385054600.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2015,7746977100.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2016,8145641600.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2017,8866625300.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2018,9346369200.0
Slovenia,SVN,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2019,9707422400.0
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1990,1814093220.33898
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1991,980443478.26087
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1992,724663620.2830191
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1993,36181164.021164
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1994,188714604.65116298
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1995,-478588354.225637
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1996,-268309135.977337
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1997,-236221938.77551
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1998,-374680611.656088
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,1999,-983310217.534608
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2000,-746134847.18037
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2001,-217282329.713722
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2002,232807381.546135
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2003,-94071502.9503645
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2004,-497969606.37767804
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2005,-231748041.288397
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2006,-18936896.248902302
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2007,-638007664.932932
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2008,-1169389336.4581802
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2009,708530008.335649
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2010,509625551.413766
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2011,626637391.9400309
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2012,1583151522.46304
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2013,2263560268.6521
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2014,3372186480.10765
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2015,3447860036.06186
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2016,3816468070.0211205
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2017,4370011442.38565
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2018,4715414248.82847
Slovenia,SVN,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2019,4910801406.94823
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1990,20.784224743709
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1991,22.8320510485574
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1992,20.6334853806981
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1993,20.859934505269603
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1994,22.278725330523702
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1995,23.1259659356239
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1996,23.867379025562002
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1997,25.175433966616602
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1998,26.1334796999702
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,1999,27.6859466831629
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2000,27.415309252228898
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2001,26.351143993822998
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2002,24.572747372693602
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2003,25.031123597687998
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2004,26.0155314559344
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2005,26.592949548020503
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2006,27.7455456480295
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2007,28.6512342630208
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2008,29.4429668461973
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2009,24.130618373247298
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2010,21.081585358916303
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2011,19.9444231110972
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2012,19.0317163648015
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2013,19.633594884045202
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2014,19.1075780035931
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2015,18.6545909606602
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2016,17.3891312834296
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2017,18.3187331683505
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2018,19.169472424017698
Slovenia,SVN,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2019,19.302970937007803
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1990,26943340669.6412
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1991,24323469359.7885
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1992,23539323594.825
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1993,26629310186.773
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1994,28175213416.5593
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1995,31153832338.2712
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1996,32061273933.1491
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1997,33660679857.8575
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1998,35111125822.5803
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,1999,37992264448.177
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2000,38464092993.032005
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2001,39069035461.3092
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2002,40017582974.724
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2003,41883045722.9864
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2004,43919255800.7612
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2005,44653817891.9166
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2006,46742713661.9851
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2007,50933079747.9865
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2008,52692856261.0494
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2009,48025678392.9944
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2010,47651625383.6028
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2011,47558079708.223
Slovenia,SVN,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2012,44940208281.9385
