CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guatemala,GTM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,2015,6.390100002288821
Guatemala,GTM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,2016,8.1919002532959
Guatemala,GTM,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,2017,7.0903000831604
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2003,5.10739994049072
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2004,7.43419981002808
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2006,5.38040018081665
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2010,6.741399765014651
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2011,13.612700462341301
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2012,6.50080013275146
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2013,5.870699882507321
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2014,8.479800224304201
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2015,10.0939998626709
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2016,8.23880004882813
Guatemala,GTM,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2017,8.04769992828369
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1964,12.9899997711182
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1973,14.25
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1978,13.75
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1979,14.1499996185303
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1980,14.3199996948242
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1981,13.8000001907349
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1985,14.0699996948242
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1987,27.5
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1989,28.4200000762939
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1994,18.3600006103516
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1999,23.239999771118196
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2000,45.5999984741211
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2002,47.2000007629395
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2003,48.3137016296387
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2004,42.4474983215332
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2006,47.41999816894529
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2010,41.9896011352539
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2011,40.265800476074205
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2012,45.5536994934082
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2013,40.32419967651371
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2014,40.568199157714794
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2015,38.860298156738295
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2016,40.081600189209
Guatemala,GTM,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2017,39.19919967651371
Guatemala,GTM,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,2003,21.1
Guatemala,GTM,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,2004,16.8
Guatemala,GTM,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,2006,18.2
Guatemala,GTM,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,2012,19.2
Guatemala,GTM,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,2014,10.60697
Guatemala,GTM,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,2015,7.24264041647346
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1991,28.225000381469698
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1992,28.297000885009798
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1993,28.402000427246104
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1994,28.517999649047898
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1995,28.5769996643066
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1996,28.684999465942397
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1997,28.8320007324219
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1998,28.993000030517603
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1999,28.1509990692139
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2000,27.367000579834
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2001,29.405000686645497
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2002,31.2900009155273
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2003,33.2879981994629
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2004,31.7150001525879
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2005,32.5270004272461
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2006,33.2620010375977
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2007,33.7389984130859
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2008,34.205001831054695
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2009,34.6520004272461
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2010,35.123001098632805
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2011,35.3730010986328
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2012,34.832000732421896
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2013,37.771999359130895
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2014,37.3339996337891
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2015,37.957000732421896
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2016,38.14500045776371
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2017,37.8230018615723
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2018,38.17100143432621
Guatemala,GTM,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,2019,38.5970001220703
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1991,25.905000686645497
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1992,25.760999679565398
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1993,25.556999206543
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1994,25.3439998626709
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1995,25.1630001068115
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1996,24.8920001983643
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1997,24.7180004119873
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1998,24.622999191284197
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,1999,24.486999511718803
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2000,24.327999114990202
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2001,24.1770000457764
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2002,24.193000793457
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2003,24.1049995422363
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2004,20.114000320434602
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2005,20.3490009307861
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2006,20.6200008392334
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2007,21.652999877929698
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2008,22.5
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2009,23.1669998168945
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2010,24.0219993591309
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2011,19.5009994506836
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2012,15.4689998626709
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2013,14.104000091552699
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2014,17.2569999694824
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2015,17.712999343872102
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2016,18.4810009002686
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2017,17.1720008850098
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2018,17.017999649047898
Guatemala,GTM,"Employment in industry, female (% of female employment) (modeled ILO estimate)",SL.IND.EMPL.FE.ZS,2019,16.8020000457764
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1991,84.8740005493164
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1992,84.6910018920898
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1993,84.44000244140629
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1994,84.2620010375977
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1995,84.0380020141602
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1996,83.9169998168945
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1997,83.806999206543
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1998,83.6070022583008
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,1999,83.4280014038086
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2000,83.3190002441406
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2001,83.3820037841797
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2002,83.3610000610352
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2003,83.38099670410159
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2004,83.1539993286133
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2005,82.9339981079102
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2006,82.80799865722659
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2007,82.5999984741211
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2008,82.2419967651367
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2009,81.7210006713867
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2010,81.4580001831055
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2011,81.6910018920898
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2012,85.6159973144531
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2013,81.3089981079102
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2014,82.4049987792969
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2015,83.8089981079102
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2016,83.0830001831055
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2017,84.6800003051758
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2018,84.7320022583008
Guatemala,GTM,"Employment to population ratio, 15+, male (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.MA.ZS,2019,84.6289978027344
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2003,42.8586006164551
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2004,32.040901184081996
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2010,31.1282005310059
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2011,30.639600753784197
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2012,37.166999816894496
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2013,30.587099075317397
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2014,30.124200820922898
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2015,28.289400100707997
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2016,31.0265007019043
Guatemala,GTM,"Employment to population ratio, ages 15-24, female (%) (national estimate)",SL.EMP.1524.SP.FE.NE.ZS,2017,28.6700000762939
Guatemala,GTM,Income share held by highest 10%,SI.DST.10TH.10,1986,46.7
Guatemala,GTM,Income share held by highest 10%,SI.DST.10TH.10,1989,46.8
Guatemala,GTM,Income share held by highest 10%,SI.DST.10TH.10,2000,43.9
Guatemala,GTM,Income share held by highest 10%,SI.DST.10TH.10,2006,43.2
Guatemala,GTM,Income share held by highest 10%,SI.DST.10TH.10,2014,38.1
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2000,6.5825309753417995
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2001,6.002272605896
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2002,6.9189338684082005
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2003,8.68582820892334
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2004,10.7585773468018
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2005,8.30294799804688
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2006,12.821612358093299
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2007,12.017372131347699
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2008,9.02002429962158
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2009,15.3194131851196
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2010,10.7769250869751
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2011,13.230158805847198
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2012,16.984468460083
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2013,10.8443603515625
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2014,12.2223386764526
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2015,9.40560531616211
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2016,9.98741912841797
Guatemala,GTM,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2017,5.13925361633301
Guatemala,GTM,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2000,0.321400328539312
Guatemala,GTM,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2011,0.12153872521594199
Guatemala,GTM,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2014,0.28575819451361895
Guatemala,GTM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2000,4.9
Guatemala,GTM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2005,4.6
Guatemala,GTM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2010,4.3
Guatemala,GTM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2015,4.3
Guatemala,GTM,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2016,3.7
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2000,14.061365029877901
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2001,13.473442553470301
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2002,12.8897089596966
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2003,12.3143244518683
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2004,11.7453886678192
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2005,11.1804745946494
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2006,10.619416696680801
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2007,10.062074483700401
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2008,9.50846855782246
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2009,8.958997391377642
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2010,8.41314265073563
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2011,7.871282951844179
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2012,7.33318506856645
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2013,6.797762012804821
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2014,6.26524704904
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2015,5.7356986131547805
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2016,5.209633120778809
Guatemala,GTM,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2017,4.68711554039075
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2000,63.299911502198
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2001,63.492757438573896
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2002,63.674847862448104
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2003,63.8382460514259
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2004,63.9862176980443
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2005,64.1234637847381
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2006,64.2504326840435
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2007,64.3675618818708
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2008,64.4749661790607
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2009,64.5718532798007
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2010,64.659568800682
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2011,64.7373297151247
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2012,64.80586187804789
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2013,64.8685235264104
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2014,64.9253694970549
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2015,64.9770448062078
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2016,65.0227453574811
Guatemala,GTM,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2017,65.0631350754195
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2000,120.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2001,140.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2002,140.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2003,160.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2004,160.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2005,160.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2006,170.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2007,180.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2008,200.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2009,200.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2010,210.0
Guatemala,GTM,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2011,230.0
