CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Virgin Islands (U.S.),VIR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2014,98.7182782515685
Virgin Islands (U.S.),VIR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2015,98.71827281371849
Virgin Islands (U.S.),VIR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2016,98.71826737586859
Virgin Islands (U.S.),VIR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2017,98.71826737586859
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1971,17.0
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1972,16.44
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1982,10.6449
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1983,13.06667
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1986,11.773760000000001
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1987,11.515839999999999
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1991,10.9115
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1992,10.8
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1993,10.99248
Virgin Islands (U.S.),VIR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2007,9.180810000000001
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1971,56.52174
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1972,56.67351
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1973,56.51341
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1974,56.7619
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1975,56.61479
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1976,56.75676
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1977,60.975609999999996
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1978,56.721309999999995
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1979,56.638659999999994
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1980,56.71641999999999
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1981,57.86062
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1982,56.76056
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1983,56.77851999999999
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1984,56.75325
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1985,56.708859999999994
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1986,56.666669999999996
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1987,56.77851999999999
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1988,56.71233
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1989,56.71233
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1990,56.666669999999996
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1991,56.737590000000004
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1992,56.714290000000005
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1993,56.69065
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1994,56.714290000000005
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1995,56.737590000000004
Virgin Islands (U.S.),VIR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1997,56.02241
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1989,126.306393984962
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2002,100.0
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2003,105.98272549845801
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2004,113.27265267764
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2005,127.71618413776001
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2006,125.05216315191099
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2007,128.181112969093
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2008,112.364661965268
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2009,119.027225451208
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2010,121.777677725252
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2011,129.53951442558997
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2012,147.255736623172
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2013,143.657498282786
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2014,139.519938700413
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2015,144.09368249067498
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2016,147.18379382779
Virgin Islands (U.S.),VIR,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2017,149.41385676144898
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1970,6.4004577000000005
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1971,7.8783174
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1972,7.8783174
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1973,7.8783174
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1974,7.8783174
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1975,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1976,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1977,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1978,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1979,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1980,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1981,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1982,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1983,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1984,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1985,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1986,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1987,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1988,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1989,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1990,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1991,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1992,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1993,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1994,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1995,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1996,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1997,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1998,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1999,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2000,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2001,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2002,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2003,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2004,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2005,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2006,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2007,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2008,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2009,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2010,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2011,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2012,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2013,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2014,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2015,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2016,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2017,9.3561772
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2018,9.3561772
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,1997,45.847899593
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,1998,43.861321942
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,1999,43.827054631
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2000,38.094512485
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2001,49.531357158999995
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2002,68.632871332
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2003,53.457558516999995
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2004,68.886337543
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2005,65.276657835
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2006,75.203918317
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2007,77.537411801
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2008,85.773324496
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2009,94.08075264600001
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2010,96.519392519
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2011,83.069620253
Virgin Islands (U.S.),VIR,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2012,99.24179270399999
Virgin Islands (U.S.),VIR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1970,0.012366879488856002
Virgin Islands (U.S.),VIR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1971,0.0199261770320062
Virgin Islands (U.S.),VIR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1972,0.00545643317458469
Virgin Islands (U.S.),VIR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1973,0.0102573579665789
Virgin Islands (U.S.),VIR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1977,0.004622359801860179
Virgin Islands (U.S.),VIR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1978,0.00491186437590538
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1995,822000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1996,781000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1997,894000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1998,941000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1999,955000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2000,1206000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2001,1234000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2002,1195000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2003,1257000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2004,1356000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2005,1432000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2006,1468000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2007,1513000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2008,1157000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2009,1021000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2010,1223000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2011,1122000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2012,1210000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2013,1168000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2014,1319000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2015,1324000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2016,1343000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2017,1202000000.0
Virgin Islands (U.S.),VIR,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2018,1046000000.0
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1960,49.5760026556417
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1961,49.661235231535905
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1962,49.75940619401071
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1963,49.865939241332704
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1964,49.942223743901394
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1965,50.0139370047386
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1966,50.074179796803705
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1967,50.1171379008173
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1968,50.12913267313189
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1969,50.0896875611506
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1970,49.982231973177996
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1971,49.8385830206788
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1972,49.643831877729305
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1973,49.441530629255894
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1974,49.234928949027605
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1975,49.0331907019776
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1976,48.82747721176639
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1977,48.622259623683796
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1978,48.442677269715006
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1979,48.3148264399872
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1980,48.26469133809
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1981,48.2918608109448
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1982,48.3820286121358
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1983,48.5108555356489
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1984,48.642380629706295
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1985,48.739064770752
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1986,48.8104622339567
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1987,48.8525965544528
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1988,48.8702487657576
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1989,48.8618856878755
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1990,48.8275263842706
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1991,48.7721927599723
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1992,48.6883916217377
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1993,48.5935874397049
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1994,48.505279345848706
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1995,48.434648191604296
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1996,48.37547133102961
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1997,48.3293787449337
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1998,48.3072472846865
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1999,48.2898550724638
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2000,48.285661730893004
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2001,48.295595690456295
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2002,48.3188400456907
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2003,48.3397013492811
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2004,48.3441258094357
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2005,48.3168059665495
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2006,48.256192656281996
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2007,48.1599731137624
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2008,48.0529821175986
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2009,47.94391820778829
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2010,47.8545708199008
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2011,47.7909900372422
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2012,47.7445889086843
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2013,47.7132872445491
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2014,47.6894973693474
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2015,47.653168175321596
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2016,47.627087924143105
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2017,47.5917704902382
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,47.562863038825995
Virgin Islands (U.S.),VIR,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,47.5277063272741
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,2.09398587776966
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,1.8829631300033798
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,1.6922997788179601
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,1.5195436693473
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,1.36681091734864
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,1.25398089171975
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,1.1476147614761498
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,1.0740793605481
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,1.01334061209867
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,0.9831689292574141
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,0.9706336939721791
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,0.971638655462185
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,0.984084224415185
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,0.9933860718454158
Virgin Islands (U.S.),VIR,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1974,1.01952865269535
