CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1969,49.5743618379068
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1970,50.09076260370129
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1971,50.7185864709636
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1972,51.270293554562905
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1973,51.7619336311423
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1974,52.2318761965539
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1975,52.6747287811104
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1976,53.105679642629205
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1977,53.5264199106573
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1978,53.9169432035737
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1979,54.209349074665006
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1980,54.4544033184429
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1981,54.7694160816847
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1982,55.1560146777281
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1983,55.602935545628604
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1984,56.0658104658583
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1985,56.5498245054244
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1986,57.0981812380345
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1987,57.6957083599234
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1988,58.3128430121251
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1989,58.7787970644544
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1990,58.9955009572431
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1991,59.0959476707084
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1992,59.031812380344604
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1993,58.752600510529696
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1994,58.3462667517549
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1995,57.8988832163369
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1996,57.4603222718571
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1997,57.0379227823867
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1998,56.626212507977
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,1999,56.2258774728781
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2000,55.83178047223989
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2001,55.3736119974473
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2002,54.9308710912572
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2003,54.4864869176771
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2004,53.878031269942596
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2005,53.00778557753671
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2006,52.16829929802171
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2007,51.5522335673261
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2008,51.028815317112105
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2009,50.4653530115676
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2010,49.418141204627
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2011,48.3153308737745
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2012,47.6716508688507
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2013,47.1908895093738
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2014,46.805538707103004
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2015,46.3672785315243
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2016,45.7876649942685
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2017,45.151861559541
Lithuania,LTU,Population density (people per sq. km of land area),EN.POP.DNST,2018,44.7230757742448
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,1990,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,1995,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2000,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2005,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2010,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2011,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2012,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2013,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2014,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2015,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2016,0.0
Lithuania,LTU,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2017,0.0
Lithuania,LTU,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1990,0.1
Lithuania,LTU,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2000,164.5
Lithuania,LTU,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2005,642.1
Lithuania,LTU,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2008,915.7
Lithuania,LTU,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2010,1293.0
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1992,2.00977799386069
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1993,1.9216645687384497
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1994,2.13777454476672
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1995,1.85960986514664
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1996,1.67349211376031
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1997,1.72284461079411
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1998,1.7329967801224
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1999,1.7194026244771998
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2000,1.70577920359548
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2001,1.55682319021559
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2002,1.48274095462253
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2003,1.3859249200095298
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2004,1.41123320064358
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2005,1.57129372696313
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2006,1.62409985476542
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2007,1.6034538080345901
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2008,1.5769674964019498
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2009,1.42848774120227
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2010,1.91084120680338
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2011,1.88739387967781
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2012,1.87505544403487
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2013,1.8134497275051298
Lithuania,LTU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2014,1.83392770693308
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1990,23.830311564865305
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1991,21.4215168749787
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1992,6.7985766659478095
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1993,1.9018228792880703
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1994,3.39313172731932
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1995,1.6863905325443798
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1996,4.03300289391047
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1997,3.37086460939672
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1998,1.6207077479158203
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,1999,7.6323630529452196
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2000,14.531067350058501
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2001,13.117950146219199
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2002,12.1949809182375
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2003,13.3736987465477
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2004,14.350469283276501
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2005,20.9295872355186
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2006,20.402417818994802
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2007,17.8544914625093
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2008,15.202221055001099
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2009,14.348152700949301
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2010,63.7965558670405
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2011,62.835609985869105
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2012,63.5681165820269
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2013,52.6578073089701
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2014,47.168284789644005
Lithuania,LTU,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2015,46.477219351808394
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1991,1700000.04768372
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1992,5300000.19073486
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1993,14390000.3433228
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1994,11060000.4196167
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1995,65589996.3378906
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1996,11470000.267028801
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1997,8239999.77111816
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1998,8319999.69482422
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1999,7420000.07629395
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2000,4000000.0
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2001,6840000.15258789
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2002,6869999.88555908
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2003,9800000.19073486
Lithuania,LTU,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2004,9750000.0
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1993,34529.8834
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1994,743072.0925
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1995,1095000.0
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1996,2575000.0
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1997,2927500.0
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1998,3425000.0
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1999,2995000.0
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2000,49942500.0
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2001,79150000.0
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2002,109248045.56063199
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2003,114833998.250692
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2004,577492856.218616
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2005,745271334.529022
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2006,994408039.505786
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2007,1433095298.4502
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2008,1565309357.2393699
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2009,1239844220.62712
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2010,1673160028.67821
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2011,1955415493.73627
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2012,1507182354.2996302
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2013,2059903380.9275398
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2014,2113240954.13685
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2015,1372817412.18961
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2016,1279932371.67246
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2017,1302553153.7063801
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2018,1386978491.32509
Lithuania,LTU,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2019,1303940311.1796598
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1993,1.2053734964145901
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1994,3.0016041284413797
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1995,4.992091175606821
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1996,3.31650005799173
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1997,3.37835095892412
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1998,2.3787520331214
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1999,3.17861620538925
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2000,3.6383732293457403
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2001,4.03112485069908
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2002,3.08135613157337
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2003,3.62473386998583
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2004,3.21458706576794
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2005,3.16092699787275
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2006,2.5236254243706604
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2007,2.65755518392665
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2008,2.68652804818334
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2009,3.25308517951007
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2010,3.1859434036113594
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2011,2.76383417619987
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2012,3.10503891395156
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2013,2.89135068699723
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2014,3.63505762164869
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2015,3.99355481105013
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2016,4.35237684005943
Lithuania,LTU,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2017,5.8075864290521
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1993,90194.27417962119
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1994,593128.995141908
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1995,967500.0
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1996,33075000.0
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1997,58107500.0
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1998,63300000.0
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1999,46635000.0
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2000,38125000.0
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2001,29425000.0
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2002,31277059.8041281
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2003,41935040.1303832
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2004,280385149.043651
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2005,258897637.758596
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2006,426012938.663563
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2007,566889505.941796
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2008,652017790.013976
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2009,679864454.297506
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2010,552309227.5916309
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2011,1026308575.16795
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2012,1134627104.3891199
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2013,851747820.428808
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2014,904678078.817306
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2015,589066458.270401
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2016,583843381.169262
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2017,548041411.095036
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2018,616910983.746796
Lithuania,LTU,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2019,602061051.7194281
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1961,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1962,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1963,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1964,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1965,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1966,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1967,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1968,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1969,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1970,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1971,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1972,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1973,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1974,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1975,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1976,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1977,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1978,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1979,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1980,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1981,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1982,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1983,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1984,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1985,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1986,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1987,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1988,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1989,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1990,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1991,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1992,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1993,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1994,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1995,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1996,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1997,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1998,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,1999,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2000,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2001,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2002,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2003,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2004,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2005,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2006,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2007,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2008,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2009,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2010,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2011,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2012,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2013,65300.0
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2014,65286.0009765625
Lithuania,LTU,Surface area (sq. km),AG.SRF.TOTL.K2,2015,65286.0009765625
