CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,0.571030164948389
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,0.5690982856599499
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,0.5711951177985191
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,0.571863357864699
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,0.5717279503216409
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,0.571244973953606
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,0.571014865324188
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,0.572488179120692
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,0.572866360606183
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,0.573078087081334
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,0.573774920481258
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,0.575503182445529
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,0.577140649053526
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,0.578143694594707
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,0.5793967017805179
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,0.58154572102976
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,0.5850765313997499
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,0.587311347108557
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,0.58920918465728
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,0.591520363759167
"Congo, Dem. Rep.",COD,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,0.594730359328815
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,3.18260408622123
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,3.17274451105758
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,3.17301639041658
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,3.17987551513376
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,3.18876793956805
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,3.19698546152627
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,3.18735569633417
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,3.18140125568645
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,3.1783904656883504
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,3.1782823514624194
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,3.18074507551934
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,3.1665890907730496
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,3.15717030631378
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,3.15215356048979
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,3.15115397752793
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,3.15332206293015
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,3.1420409572739305
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,3.13648879832339
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,3.13499321963392
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,3.1358442602742302
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,3.13804698683082
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1981,3.1239254596530004
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1982,3.1130545509122003
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1983,3.1053776507518305
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1984,3.10092358627127
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1985,3.0989863710265295
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1986,3.08473926934002
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1987,3.07608161187936
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1988,3.0713822508475603
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1989,3.0686585037003797
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1990,3.06590263926421
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1991,3.05208819660716
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1992,3.0408633566872902
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1993,3.03154679292265
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1994,3.02486588282668
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1995,3.0216034987033
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1996,3.0032899702388502
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1997,2.9903459457226003
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1998,2.97902990246293
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1999,2.96302728766695
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2000,2.9385696675439705
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2001,2.8959161800781
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2002,2.84919379917293
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2003,2.80403554406031
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2004,2.76856306560162
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2005,2.7464909858594604
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2006,2.7252089072272496
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2007,2.71689477827856
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2008,2.71723198109264
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2009,2.72080087888591
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2010,2.72450672433573
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2011,2.7203284553768396
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2012,2.71900537249449
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2013,2.72012177594199
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2014,2.7236718470389905
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2015,2.72942232028131
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2016,2.72936898849315
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2017,2.7328846200947203
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2018,2.73894020443479
"Congo, Dem. Rep.",COD,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,2019,2.7464061770174997
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1960,3817175.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1961,3914299.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1962,4022900.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1963,4141315.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1964,4267370.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1965,4399970.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1966,4518260.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1967,4646764.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1968,4783576.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1969,4927319.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1970,5077338.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1971,5206169.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1972,5343459.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1973,5490100.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1974,5647371.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1975,5816056.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1976,5972310.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1977,6143890.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1978,6326447.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1979,6514966.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1980,6706811.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1981,6868247.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1982,7036501.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1983,7214120.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1984,7404548.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1985,7610346.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1986,7800567.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1987,8012296.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1988,8249292.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1989,8515752.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1990,8812666.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1991,9124543.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1992,9473690.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1993,9841435.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1994,10207455.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1995,10561233.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1996,10839101.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1997,11104988.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1998,11373966.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,1999,11663038.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2000,11982794.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2001,12302037.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2002,12658334.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2003,13047330.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2004,13463992.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2005,13904299.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2006,14322832.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2007,14775817.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2008,15258645.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2009,15766108.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2010,16295891.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2011,16809421.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2012,17353508.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2013,17928537.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2014,18537347.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2015,19182151.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2016,19823658.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2017,20509309.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2018,21235929.0
"Congo, Dem. Rep.",COD,"Population ages 15-64, male",SP.POP.1564.MA.IN,2019,21999596.0
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1960,16.7932219486144
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1961,17.0440114692581
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1962,17.1350306923033
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1963,17.130582012658802
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1964,17.1175067126171
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1965,17.1690897456222
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1966,17.2886574913372
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1967,17.3450461443361
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1968,17.3728812691945
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1969,17.3914611089039
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1970,17.4230236864965
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1971,17.5359244720974
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1972,17.5693478303507
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1973,17.557874486539
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1974,17.543782306713
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1975,17.5684636105281
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1976,17.655972459852702
"Congo, Dem. Rep.",COD,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1977,17.6875519245518
