CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2003,14.48
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2004,14.41
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2005,13.46
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2006,13.41
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2007,13.32
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2008,14.55
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2009,15.08
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2010,15.2
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2011,15.2
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2012,15.21
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2013,15.2
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2014,15.23
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2015,15.21
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2016,15.21
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2017,15.24
Brazil,BRA,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2018,15.24
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,1995,1991000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,1996,2666000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,1997,2850000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,1998,4818000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,1999,5107000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2000,5313000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2001,4773000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2002,3785000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2003,4133000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2004,4794000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2005,5358000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2006,5017000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2007,5026000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2008,5050000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2009,4802000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2010,5161000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2011,5433000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2012,5677000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2013,5813000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2014,6430000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2015,6306000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2016,6547000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2017,6589000.0
Brazil,BRA,"International tourism, number of arrivals",ST.INT.ARVL,2018,6621000.0
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1960,50.2130273339694
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1961,50.2011348523963
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1962,50.1910328456256
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1963,50.1827709306252
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1964,50.176382846997605
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1965,50.171790129128894
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1966,50.1689263816159
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1967,50.1675994025841
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1968,50.167480243498105
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1969,50.1682018405266
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1970,50.169466898229196
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1971,50.171288453707504
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1972,50.1735910899033
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1973,50.1759900109816
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1974,50.178010960631504
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1975,50.1794173677601
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1976,50.1801665006193
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1977,50.18051882798861
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1978,50.1809667341949
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1979,50.182119860929205
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1980,50.184425885188105
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1981,50.18790554790711
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1982,50.192523502406594
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1983,50.198515142838495
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1984,50.206154360440294
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1985,50.215568639264
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1986,50.22685682528171
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1987,50.2398482135266
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1988,50.254118109202004
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1989,50.269111639064
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1990,50.284447199045495
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1991,50.2999838303183
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1992,50.315823254108494
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1993,50.332131358419296
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1994,50.3491400701651
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1995,50.366983031324
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1996,50.38562781417029
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1997,50.4049272549525
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1998,50.42475273161679
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1999,50.4449610609237
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2000,50.4654350490161
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2001,50.4861313190326
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2002,50.507019638451794
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2003,50.528048507808506
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2004,50.54915213067039
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2005,50.57028877276711
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2006,50.5914439897552
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2007,50.612586532367295
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2008,50.6336055336916
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2009,50.6543536900621
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2010,50.6747355576454
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2011,50.6946751834337
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2012,50.71420258949579
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2013,50.7334615213808
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2014,50.752659213079006
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2015,50.771922493218206
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2016,50.7912843511594
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2017,50.8106594294745
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2018,50.8299167629894
Brazil,BRA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2019,50.8489000631174
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1960,3.1505131407200198
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1961,3.19616077992292
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1962,3.2407342060169397
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1963,3.28092779706542
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1964,3.3126111282325796
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1965,3.33479222962012
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1966,3.35991998740205
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1967,3.37872152803631
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1968,3.3948690830024506
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1969,3.41257741226003
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1970,3.43451673118361
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1971,3.47610432678873
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1972,3.51654886551822
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1973,3.55612447418942
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1974,3.59472989364011
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1975,3.6320768861386203
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1976,3.6822228442934
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1977,3.72750490387438
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1978,3.76769419604406
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1979,3.80170716756608
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1980,3.82961759104381
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1981,3.86373259334338
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1982,3.89141787296865
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1983,3.91579702245101
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1984,3.94111677062519
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1985,3.9708745385664397
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1986,4.02294386331854
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1987,4.07624579355695
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1988,4.1323770698708
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1989,4.193678756776951
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1990,4.26175882114979
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1991,4.3665927144933
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1992,4.4727789000578095
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1993,4.5766657295875195
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1994,4.67307349891725
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1995,4.760072799947981
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1996,4.86090402819948
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1997,4.95174004946144
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1998,5.040533850849821
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1999,5.137692708001611
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2000,5.2491968377657505
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2001,5.38706578646497
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2002,5.53962815126331
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2003,5.69961551900391
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2004,5.85634317956442
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2005,6.00548002941839
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2006,6.165200089222701
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2007,6.31728607501325
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2008,6.47038513628381
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2009,6.63596406615359
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2010,6.820809393275031
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2011,7.03089720950968
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2012,7.25282598164974
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2013,7.48907240015903
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2014,7.74188919449744
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2015,8.01304360016565
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2016,8.301687305726889
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2017,8.60549199443827
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2018,8.92283783244003
Brazil,BRA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2019,9.25160803606065
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1960,4.46046143996125
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1961,4.44427384241501
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1962,4.44346811499054
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,4.4580051908206295
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,4.48872575218062
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,4.53440666188791
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,4.579068683548019
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,4.64572663638958
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,4.71354181756696
Brazil,BRA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,4.75506337431813
