CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1981,9000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1982,13000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1983,11000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1984,13000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1985,14000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1986,20000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1987,28000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1988,23000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1989,25000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1990,25000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1991,17000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1992,16000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1993,12000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1994,12000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1995,14000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1996,29000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1997,31000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1998,28000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1999,28000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2000,32000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2001,32000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2002,36000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2003,37000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2004,38000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2005,40000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2006,55000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2007,58000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2008,69000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2009,77000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2010,85000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2011,93000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2012,118000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2013,120000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2014,129000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2015,134000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2016,139000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2017,142000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2018,157000000.0
Djibouti,DJI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2019,185000000.0
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1991,34.6230281952553
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1992,37.4815949113611
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1993,38.35777126099679
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1994,31.0737808036706
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1995,22.513546582765198
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1996,27.5932953826691
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1997,25.8606421714664
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1998,27.3478359736224
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1999,16.9421487603306
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2000,16.3072659565255
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2001,17.528842575362898
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2002,19.1075050709939
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2003,18.1097219630528
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2004,15.9856057576969
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2005,15.204202426753499
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2006,14.7192186955006
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2007,12.493611221534701
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2008,10.783810279631801
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2009,11.9396360408348
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2010,14.0658030245538
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2011,11.2129676987842
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2012,10.820748003479302
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2013,4.015379225137741
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2014,2.2208403659944502
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2015,3.17505973980006
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2016,4.49559638512656
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2017,2.61976837611697
Djibouti,DJI,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2018,2.6200829204166203
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1962,69.1549097216091
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1980,46.9703892808624
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1981,49.3577673462675
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1983,55.032291985728506
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1984,52.593623423981505
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1985,46.779266936074
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1986,47.72975758785271
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1987,50.858338481475
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1988,48.88066644493521
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1989,48.8726932493287
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1990,47.7443617003289
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1991,48.7914740839331
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2009,62.4425656579214
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,1998,56.72
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,1999,217.78
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2002,28.49
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2005,26.31
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2006,27.16
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2009,17.27
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2011,17.7
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2012,17.7
Djibouti,DJI,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2014,17.56
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1985,63.051789678473604
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1987,62.4042947303271
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1988,56.595020430275
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1989,54.2495363733749
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1990,53.0588320176344
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1991,49.9543708423124
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1992,49.1571838843705
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1993,47.8491004097717
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1994,42.303144186259395
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1995,38.3746845889482
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1996,40.6878763027507
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1997,41.179644264350294
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1998,43.5570669240078
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1999,41.411718152209396
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2000,43.357514344364795
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2001,39.8310714770187
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2002,39.4165644977669
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2003,44.2090440197412
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2004,44.8900350580781
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2005,44.7340037637269
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2006,50.8536067913206
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2007,62.6239115287372
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2008,64.3575781980379
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2009,50.32834072588221
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2010,40.66943483333171
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2011,48.7433063000064
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2012,50.3829346258246
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2013,41.0707338500554
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2014,42.0827992214667
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2015,41.3531241414785
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2016,32.4172153182635
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2017,33.0733374601173
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2018,33.7889373274646
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2019,32.3016456935266
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1961,3.36544054906653
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1962,3.80626520281671
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1963,4.09985220099416
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1964,4.13044276436145
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1965,4.03200527877923
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1966,3.99194509199868
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1967,3.9998240173443995
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1968,3.9022953328073
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1969,3.6777296386903595
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1970,3.4440754990433105
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1971,2.98327208493455
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1972,2.6741071789356603
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1973,3.11760677634943
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1974,4.31110736426089
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1975,5.73261255104385
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1976,7.141542774418861
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1977,7.79062406927219
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1978,7.169641424317599
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1979,5.41130455867281
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1980,3.21906519630274
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1981,0.957819853665664
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1982,-0.728459667756006
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1983,0.00996025857655731
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1984,2.22302508755187
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1985,3.87950246444146
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1986,5.699234036064251
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1987,6.78268042041176
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1988,6.748317237850389
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1989,5.540539924267629
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1990,3.7532799352769204
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1991,2.09279161144281
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1992,1.14689123673737
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1993,0.364896824676238
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1994,0.425841305877448
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1995,1.08686115425269
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1996,1.88372690315668
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1997,2.44421792376211
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1998,2.72766599258937
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,1999,2.6315445205319397
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2000,2.28477034860156
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2001,1.93131352069365
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2002,1.68532282964578
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2003,1.4888189300593302
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2004,1.36517066206863
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2005,1.3050395348148998
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2006,1.2356048360556202
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2007,1.16261246255006
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2008,1.14606947382222
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2009,1.19964543196572
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2010,1.24494926371455
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2011,1.30832370007781
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2012,1.35644478934622
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2013,1.36264865877223
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2014,1.32422184194956
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2015,1.23281720292485
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2016,1.1479014380285701
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2017,1.0647647728499399
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2018,0.9789621856344352
Djibouti,DJI,Rural population growth (annual %),SP.RUR.TOTL.ZG,2019,0.8922957883461559
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1960,79.8094064308823
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1961,80.2869476362271
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1962,79.9272641952135
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1963,79.3423717679689
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1964,79.2003547913895
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1965,79.66864094765491
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1966,81.1412780864943
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1967,82.7036187817765
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1968,84.3066625448583
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1969,85.7785001396754
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1970,87.00223230359329
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1971,88.5415122101445
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1972,89.66298713972799
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1973,90.5257118267231
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1974,91.4620733188596
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1975,92.72438863185721
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1976,94.2348646181929
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1977,94.93377650198921
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1978,94.74938016662679
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1979,93.3894570647563
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1980,90.78756143893659
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1981,90.48221236911681
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1982,89.2261467382005
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1983,87.4896283787082
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1984,86.216222572376
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1985,86.06997748737591
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1986,85.45778112765109
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1987,85.9843340817383
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1988,86.93517981438521
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1989,87.12674051548879
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1990,85.89626315942579
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1991,86.15310465185878
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1992,85.0368437971366
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1993,83.03748794563141
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1994,81.1256375260398
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1995,79.8811009174312
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1996,78.0981731388175
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1997,76.986020292501
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1998,76.1660794819617
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1999,74.9774587946767
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2000,73.1492215759542
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2001,72.00423125708029
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2002,70.32928494092171
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2003,68.33395126997421
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2004,66.3241256404544
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2005,64.3872900117203
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2006,61.391521532549
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2007,58.541424926942796
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2008,55.840502093707
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2009,53.3550701637957
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2010,51.191278055936
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2011,50.075850874801205
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2012,49.194375943566
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2013,48.47356220255939
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2014,47.746515141111004
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2015,46.9204846318223
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2016,46.465803926353296
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2017,45.731092599892705
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2018,44.878400789983395
Djibouti,DJI,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,2019,44.12564404991
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1960,1.02951434825488
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1961,1.0160245482441201
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1962,1.01624714447362
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1963,1.0153298822777
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1964,1.0242416313103901
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1965,1.03337937787414
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1966,1.0255823082962598
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1967,1.0228419411063199
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1968,1.02529636355836
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1969,1.03038910922929
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1970,1.0391244181658101
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1971,1.03348442060799
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1972,1.03010648922203
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1973,1.03150470881372
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1974,1.03580738098505
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1975,1.0412190230626
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1976,1.00971874421264
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1977,0.9878495937881949
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1978,0.975162419436085
Djibouti,DJI,"Population ages 65-69, male (% of male population)",SP.POP.6569.MA.5Y,1979,0.9714930282825541
