CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2010,53.487078375549004
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2011,53.198867044310596
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2012,52.950205123189
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2013,52.766199258951396
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2014,52.619459994531404
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2015,52.5794771269576
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2016,52.550187158978204
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2017,52.58152481246329
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2018,52.5931184194627
World,WLD,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2019,52.4726307023376
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1991,45.3743447088134
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1992,45.4115792829721
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1993,45.4839836449747
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1994,45.659869830458796
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1995,45.86440637094729
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1996,46.0696711846072
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1997,46.2202064544657
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1998,46.2284665260251
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1999,46.182398712066004
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2000,46.434219043365005
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2001,46.68683960316
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2002,46.8326962131246
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2003,46.8462366817414
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2004,47.1842997339916
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2005,47.522143659846705
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2006,47.980447328503104
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2007,48.4428358799736
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2008,48.7859532756788
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2009,48.7828498735892
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2010,49.1191306939221
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2011,49.6385000816327
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2012,50.29616523816111
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2013,50.7064439274642
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2014,51.0825939442303
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2015,51.5385430580914
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2016,51.872240864952204
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2017,52.16445398782061
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2018,52.4633917511357
World,WLD,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2019,52.5043081934149
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1991,3.6965386010593395
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1992,3.6481633671724802
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1993,3.5876598795795696
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1994,3.58103300915283
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1995,3.52160941609204
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1996,3.42585462730104
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1997,3.38699411367565
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1998,3.32396053078403
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,1999,3.32964032217946
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2000,3.26818996837744
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2001,3.3441665089340096
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2002,3.3387459135602797
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2003,3.35934308060447
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2004,3.3967585333449604
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2005,3.37945574118062
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2006,3.36369980429829
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2007,3.3148168859390803
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2008,3.3303646322325497
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2009,3.3321582077069505
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2010,3.2528327232767404
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2011,3.25069748294262
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2012,3.2915983835518396
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2013,3.2569338224078304
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2014,3.27089739458333
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2015,3.30197992392967
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2016,3.31449646111628
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2017,3.3865581839826806
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2018,3.4115177413004796
World,WLD,"Employers, male (% of male employment) (modeled ILO estimate)",SL.EMP.MPYR.MA.ZS,2019,3.4158715509014903
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,1981,57.1
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,1984,57.1
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,1987,55.5
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,1990,55.3
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,1993,54.6
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,1996,51.7
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,1999,50.7
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2002,47.2
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2005,42.2
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2008,38.4
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2010,35.2
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2011,32.8
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2012,31.2
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2013,28.9
World,WLD,Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population),SI.POV.LMIC,2015,26.4
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2000,91.04221480439591
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2001,91.798950358008
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2002,95.01073277514021
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2003,106.235687375737
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2004,117.52439203500099
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2005,126.03794570762899
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2006,134.276771942284
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2007,147.56584718213998
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2008,159.94852556415302
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2009,157.613483445495
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2010,166.598109890698
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2011,180.760963226352
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2012,183.274482276173
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2013,190.595743634444
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2014,191.290042570158
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2015,180.887990285473
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2016,183.873808996487
World,WLD,Out-of-pocket expenditure per capita (current US$),SH.XPD.OOPC.PC.CD,2017,192.79285451785302
World,WLD,Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure,SH.UHC.OOPC.25.TO,2000,105873900.0
World,WLD,Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure,SH.UHC.OOPC.25.TO,2005,161635600.0
World,WLD,Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure,SH.UHC.OOPC.25.TO,2010,180190100.0
World,WLD,Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure,SH.UHC.OOPC.25.TO,2015,208688000.0
World,WLD,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2000,1.69729840082732
World,WLD,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2005,1.49768514980596
World,WLD,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2010,1.3510276975906297
World,WLD,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2015,1.26312978584291
World,WLD,"Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)",SH.STA.POIS.P5.FE,2016,1.25220349782625
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2008,26.890153078614603
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2009,26.836393968362497
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2010,25.784679458194102
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2011,28.7656156902744
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2012,27.7502965157254
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2013,26.2256025617551
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2014,25.6827109726819
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2015,24.7377159331187
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2016,24.345420302874302
World,WLD,Risk of impoverishing expenditure for surgical care (% of people at risk),SH.SGR.IRSK.ZS,2017,23.5542491896504
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1970,3.0787351485868104
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1975,2.39768170572319
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1980,3.5936182638663703
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1985,4.1239490668992405
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1990,3.6469759708488705
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1991,3.4269512544245804
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2002,2.87560919333878
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2003,3.0578902239280294
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2005,2.87900665282637
World,WLD,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2011,2.70448810635802
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2000,80.44434498516259
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2001,80.7795779139085
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2002,81.47951805126809
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2003,82.04044463305371
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2004,82.5935312797225
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2005,83.9616897717257
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2006,84.47718766036209
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2007,84.9858597040692
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2008,85.4946382160127
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2009,85.99015312978659
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2010,86.4800211603367
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2011,86.89260015567379
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2012,87.3632231191737
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2013,87.83176263693329
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2014,88.30129001643351
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2015,88.76083541242309
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2016,89.1939098332035
World,WLD,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2017,89.59809993422991
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1990,9.8
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1991,9.5
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1992,9.1
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1993,8.8
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1994,8.5
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1995,8.2
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1996,7.9
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1997,7.6
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1998,7.5
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1999,7.3
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2000,7.0
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2001,6.8
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2002,6.7
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2003,6.5
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2004,6.5
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2005,6.1
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2006,5.9
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2007,5.7
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2008,5.7
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2009,5.3
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2010,5.2
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2011,4.9
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2012,4.8
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2013,4.6
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2014,4.5
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2015,4.3
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2016,4.2
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2017,4.0
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2018,3.9
World,WLD,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2019,3.8
World,WLD,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,2010,10.361295854311802
World,WLD,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,2016,10.458918720466599
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1999,4.163285
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2000,3.894375
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2001,4.033735
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2002,3.99405
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2003,4.136430000000001
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2004,4.01424
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2005,4.091975
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2006,4.1479
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2007,4.22158
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2008,4.33702
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2009,4.6595
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2010,4.53966
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2011,4.3093
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2012,4.3510599999999995
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2013,4.59384
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2014,4.62946
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2015,4.73792
World,WLD,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2016,4.48683
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1974,49.26032
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1975,48.93603
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1976,48.40777
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1977,47.37262
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1978,46.59497
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1979,47.01489
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1980,47.16372
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1981,47.07159
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1982,47.255559999999996
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1983,47.46595
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1984,47.63875
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1985,47.28853
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1986,48.11428
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1987,48.23584
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1988,48.28877
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1989,48.4289
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1990,48.7053
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1991,48.93715
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1992,49.09173
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1993,49.33941
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1994,49.6009
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1995,49.8108
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1996,50.24408
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1997,50.74038
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1998,51.41938
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1999,52.36255
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2000,51.61541
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2001,51.93685
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2002,52.05161
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2003,52.2893
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2004,52.26432
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2005,52.32294
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2006,51.938320000000004
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2007,51.613479999999996
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2008,51.60803
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2009,51.94451
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2010,52.075179999999996
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2011,52.39085
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2012,52.48819
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2013,53.19498000000001
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2014,53.09579
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2015,53.20952
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2016,53.16884
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2017,53.75298000000001
World,WLD,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2018,54.094730000000006
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,1998,56.137209999999996
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,1999,56.27319
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2000,57.053309999999996
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2001,57.39193
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2002,57.67075
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2003,58.27267
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2004,58.98751
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2005,59.49344
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2006,60.029869999999995
World,WLD,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2007,60.967259999999996
