CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1999,0.19779765755788103
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2000,0.11371281584831801
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2001,0.205740998448311
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2002,0.140198803550395
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2003,0.130768571516661
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2004,0.103731833871196
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2005,0.0953046593485175
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2006,0.121360518903866
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2007,0.0899099656081011
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2008,0.12285772315049
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2009,0.08752274593027201
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2010,0.14718664017006303
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2011,0.0785540910965805
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2012,0.12030761450589901
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2013,0.143401375313466
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2014,0.0761473241223168
New Caledonia,NCL,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2015,0.357939618307057
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1964,1.10091743119266
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1977,0.0290032740809401
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1978,0.0385794265335322
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1979,0.0241667948239119
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1980,0.0330682363056166
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1981,0.0355209629531995
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1982,0.0299783883073384
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1983,0.0705965407695023
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1984,0.0322122400069578
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1985,0.0195295671903271
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1986,0.0312735253690089
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1987,0.0334662954563926
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1988,0.0274964635572473
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1989,0.0383582662062369
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1990,0.0690210514156344
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1991,0.0405414536295015
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1992,0.0661731718281211
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1993,0.133746384880585
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1994,0.23240939854404002
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1995,0.36455709865420605
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1996,0.45073316931328705
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1997,0.41087623732605194
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1998,0.278894781604407
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1999,0.264349967111859
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2000,0.34726798876620696
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2001,0.323813087152666
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2002,0.269550143460486
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2003,0.4268658372395471
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2004,0.753469882703774
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2005,0.7034450320797659
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2006,0.579083197798808
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2007,0.560173343285101
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2008,0.895544031908187
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2009,0.436292440863363
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2010,0.57692592322472
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2011,0.5016239900362051
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2012,0.7104957208013231
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2013,0.588132237790688
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2014,0.651564716755598
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2015,0.6906794314249289
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2016,0.666627328345449
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2017,0.635862359091413
New Caledonia,NCL,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2018,0.622111684385337
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1995,108000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1996,114000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1997,117000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1998,110000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1999,112000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2000,111000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2001,94000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2002,156000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2003,196000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2004,241000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2005,149000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2006,122000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2007,142000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2008,267000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2009,236000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2010,226000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2011,285000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2012,288000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2013,287000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2014,287000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2015,246000000.0
New Caledonia,NCL,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2016,248000000.0
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1960,52.713972764191205
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1961,52.708454846676
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1962,52.6906530151176
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1963,52.6676057321801
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1964,52.6317572144696
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1965,52.5878895541373
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1966,52.5286055844932
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1967,52.465858939129
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1968,52.3988682574613
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1969,52.332034478687
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1970,52.27633090588
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1971,52.234959890004795
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1972,52.2072636192862
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1973,52.1739491471941
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1974,52.1353304469629
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1975,52.0829974898095
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1976,52.0090333832704
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1977,51.927427744193004
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1978,51.83513710056889
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1979,51.73635917909921
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1980,51.633928386879
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1981,51.5345997286296
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1982,51.436787374193294
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1983,51.3411376751855
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1984,51.253967428066
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1985,51.17928005898
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1986,51.1133564887907
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1987,51.055180173180105
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1988,51.0121902783294
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1989,51.0001079253157
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1990,51.014765021868705
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1991,51.068052496328896
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1992,51.1481939370885
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1993,51.2249224715366
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1994,51.2603123705977
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1995,51.2338589520735
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1996,51.13929286661921
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1997,50.9929374707779
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1998,50.82257948237329
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1999,50.66922954009271
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2000,50.552095846968896
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2001,50.4814920157653
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2002,50.447042335973606
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2003,50.4329315902657
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2004,50.428330348976495
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2005,50.421881145825004
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2006,50.411380270418995
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2007,50.398632321273006
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2008,50.38508934072699
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2009,50.3818747450836
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2010,50.382402013181895
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2011,50.3917281943159
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2012,50.4057055824321
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2013,50.4191281377844
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2014,50.42505191758921
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2015,50.421305826711205
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2016,50.4030052153616
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2017,50.374694669846605
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,50.3389455187045
New Caledonia,NCL,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,50.299727327705405
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,0.986682220278021
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,0.9676735808631372
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,0.948775258860557
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,0.9305512576809158
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,0.915974858957033
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,0.9091477782179871
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,0.902200638042794
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,0.904672155540125
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,0.909618734275208
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,0.919449458483755
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,0.926279082438839
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,0.9151762367953141
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,0.8995502248875559
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,0.8944629243526291
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1974,0.922038866075381
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1975,0.990449239476477
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1976,1.09057036400115
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1977,1.21320799652569
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1978,1.32590605873049
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1979,1.3971623524315
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1980,1.41309279175896
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1981,1.41913061794055
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1982,1.39372822299652
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1983,1.35138606993294
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1984,1.31846099182783
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1985,1.30524100611284
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1986,1.29358274234599
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1987,1.2881388949765
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1988,1.2840783862776102
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1989,1.28028780023278
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1990,1.28199226661757
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1991,1.25126361900483
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1992,1.22604777320851
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1993,1.20228114227348
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1994,1.18272108702632
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1995,1.17031696505205
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1996,1.2182250411829099
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1997,1.2682173535373
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1998,1.32111514601301
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1999,1.3717942772341498
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2000,1.4158115650408403
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2001,1.4452314516706002
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2002,1.47341954654546
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2003,1.50322614125828
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2004,1.53357516306477
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2005,1.5618446878827
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2006,1.5791780006448999
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2007,1.5900714309011998
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2008,1.6114499026533002
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2009,1.66513222641989
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2010,1.7606901842892302
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2011,1.86583294735217
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2012,2.0002131125081797
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2013,2.14821320002702
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2014,2.28808035317472
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2015,2.412327233616
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2016,2.5057887120115803
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2017,2.59135641536192
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2018,2.66776404478438
New Caledonia,NCL,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,2019,2.73297428037068
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1960,5.647905122970741
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1961,5.47171144020907
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1962,5.343702960361259
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1963,5.24954688121657
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1964,5.17193298582062
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1965,5.10874324916071
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1966,4.988519293682559
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1967,4.8923717885130396
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1968,4.838397522740469
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1969,4.80971720818291
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1970,4.80030512722716
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1971,4.786807516647491
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1972,4.7692820256538395
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1973,4.74447326956439
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1974,4.73079212908544
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1975,4.74442872302795
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1976,4.73058182860418
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1977,4.75056387554111
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1978,4.7850904339454
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1979,4.818314740604349
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1980,4.84908329107843
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1981,4.910349911798
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1982,4.95345571792605
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1983,4.98676874855484
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1984,5.0340084259682305
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1985,5.10446938570999
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1986,5.17433096938397
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1987,5.27796040616553
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1988,5.39145225432418
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1989,5.48207714645129
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1990,5.53190020254097
New Caledonia,NCL,"Population ages 45-49, male (% of male population)",SP.POP.4549.MA.5Y,1991,5.485791306301251
