CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2008,5043242.13539024
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2009,5402983.19472857
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2010,5717887.22622957
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2011,6197446.64748618
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2012,6699996.23538216
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2013,7123872.39583865
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2014,7903631.06796116
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2015,8450165.0897022
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2016,9261944.09167013
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2017,10227413.541161
Guinea-Bissau,GNB,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2018,11117412.199681802
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1970,21.2455008928819
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1971,22.077851447596196
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1972,22.4622336663519
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1973,24.3939026147906
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1974,25.4917959084445
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1975,25.361683251167
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1976,15.526527831104401
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1977,22.6390859300374
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1978,19.9873606262363
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1979,19.862675562457
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1980,18.7269085768143
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1981,15.918925297019
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1982,14.408855674375902
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1983,11.4559605098999
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1984,14.371265176233699
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1985,15.640608775239901
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1986,19.803346016532103
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1987,12.294191028183699
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1988,13.4662809887037
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1989,16.3573790519034
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1990,17.4179502784626
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1991,9.24732288519992
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1992,10.3872072987253
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1993,9.67251852236136
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1994,10.8660773754219
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1995,11.4770973782357
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1996,10.905347266326402
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1997,15.0275925866854
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1998,12.4786535303777
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1999,12.0846700700074
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2000,14.109388932101501
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2001,14.2484046530229
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2002,16.1566116244247
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2003,17.4857427666437
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2004,15.5878778374564
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2005,14.378578167202999
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2006,14.002462298080198
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2007,13.200125912490801
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2008,13.881564165011598
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2009,13.361065360665801
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2010,13.1417428629181
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2011,12.401792053838802
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2012,13.5424450868805
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2013,14.424706541208101
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2014,14.4150495042825
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2015,12.253971338630901
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2016,12.553584048918701
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2017,12.6001704349839
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2018,12.637039610464498
Guinea-Bissau,GNB,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2019,13.1969835263361
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2000,116983000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2001,118889000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2002,118517000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2003,123700000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2004,121540000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2005,137296000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2006,136601000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2007,139589000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2008,143738000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2009,148960000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2010,150036000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2011,164368000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2012,164281889600.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2013,170407000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2014,159368000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2015,164003000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2016,172743000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2017,172214000000.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2018,173345785200.0
Guinea-Bissau,GNB,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2019,172814939259.089
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1970,23768618.659690302
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1971,26948628.5695037
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1972,31248657.140625104
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1973,36398983.0508475
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1974,38767763.1578947
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1975,28278217.8207579
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1976,31395546.9823706
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1977,37483116.7231619
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1978,44225216.1383285
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1979,49224572.0070025
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1980,46299659.043934
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1981,55268030.3030303
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1982,68336755.6496237
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1983,52759846.6766756
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1984,71013939.10334109
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1985,83018771.8762972
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1986,41457271.6312291
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1987,67719955.5763167
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1988,84150250.51670359
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1989,98449728.3366258
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1990,90350137.80494091
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1991,97180013.60899541
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1992,113409934.417992
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1993,77499976.79009609
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1994,80839755.45097679
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1995,89252264.15996891
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1996,86090212.0790152
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1997,107106556.21144399
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1998,74000256.63113491
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1999,96100140.47446229
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2000,122592296.96269399
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2001,105220708.052851
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2002,97104771.64462759
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2003,117152485.98460801
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2004,140134374.48891202
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2005,147688552.16078502
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2006,163350841.792568
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2007,236294164.336023
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2008,283532727.281254
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2009,291219472.060075
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2010,299072147.50533503
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2011,339915476.021693
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2012,254235279.57673502
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2013,270056473.16006804
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2014,330651315.19067997
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2015,337797563.44370896
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2016,368826434.44053596
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2017,445441617.22166795
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2018,473248832.410983
Guinea-Bissau,GNB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2019,449176782.440335
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1987,7.31662224124842
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1988,14.1040885295116
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1989,8.65948377649926
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1990,8.39697186875224
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1991,7.82217236868667
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1992,20.013535761048104
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1993,6.25531397457092
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1994,1.3733330073967702
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1995,7.144276787638071
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1996,8.29022206695959
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1997,6.19964400778334
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1998,5.02216748768473
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,1999,4.616778146505831
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2000,5.645500939082919
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2001,3.18478204169637
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2002,2.93267273442406
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2003,3.46218718058921
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2004,3.07758654487004
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2005,3.4153323253078995
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2006,4.983406954537959
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2007,2.39863295009968
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2008,2.45947153516169
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2009,1.56863548691993
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2010,2.14546448997063
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2011,2.7122601333621503
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2012,4.47996236036571
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2013,2.64426945286554
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2014,2.0422938569979503
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2015,1.4553960158263701
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2016,1.6658578123339298
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2017,1.7729831657583899
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2018,2.00104150064895
Guinea-Bissau,GNB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2019,2.32080516795108
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2001,5.29607641554675
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2002,1.9797670365875302
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2003,-3.38267603339519
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2004,8.0916705992269
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2005,1.60212058166691
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2006,1.69783444515785
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2007,0.814319168656397
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2008,4.00322095588517
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2009,2.59436990422725
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2010,12.685229747369199
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2011,-1.3971246251211398
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2012,0.48319847504802704
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2013,-0.506679213697566
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2014,3.69044498178029
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2015,9.22395208656998
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2016,9.08442699119796
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2017,15.187183315954599
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2018,-0.283057271392948
Guinea-Bissau,GNB,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2019,1.4888257141007
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2000,37442135500.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2001,18851285300.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2002,18526945200.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2003,25720849500.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2004,29681107200.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2005,45228580000.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2006,34584585600.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2007,34225953300.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2008,30095103000.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2009,30755506300.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2010,34591990300.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2011,38759387900.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2012,41013637400.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2013,33011261700.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2014,62313032000.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2015,61513602400.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2016,60425417600.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2017,63408889800.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2018,43071291000.0
Guinea-Bissau,GNB,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2019,81484978456.0377
Guinea-Bissau,GNB,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2007,2.0
Guinea-Bissau,GNB,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2010,1.56
Guinea-Bissau,GNB,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2012,2.58
Guinea-Bissau,GNB,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2014,2.571429
Guinea-Bissau,GNB,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2016,2.074074
Guinea-Bissau,GNB,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2018,2.28
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2004,2.12
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2005,5.19
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2006,5.4403964478999995
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2007,3.9981503202999997
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2008,3.7653026287999998
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2009,4.4973271757
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2010,4.4146288411
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2011,6.4010250992
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2012,5.0139236123
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2013,4.2677971321
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2014,5.509690121799999
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2015,4.1547940188
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2016,4.0966645777999995
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2017,6.012029974
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2018,5.4930611514
Guinea-Bissau,GNB,Liner shipping connectivity index (maximum value in 2004 = 100),IS.SHP.GCNW.XQ,2019,4.5509665516
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2005,2.8
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2006,2.6
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2007,2.6
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2008,2.6
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2009,2.5
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2010,2.7
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2011,2.7
Guinea-Bissau,GNB,CPIA policies for social inclusion/equity cluster average (1=low to 6=high),IQ.CPA.SOCI.XQ,2012,2.5
