CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2005,658000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2006,666000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2007,635000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2008,734000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2009,826000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2010,1027000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2011,1534000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2012,1816000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2013,2281000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2014,2396000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2015,2217000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2016,1715000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2017,1789000.0
Uruguay,URY,"International tourism, number of departures",ST.INT.DPRT,2018,1947000.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1960,1270262.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1961,1285751.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1962,1300894.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1963,1315606.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1964,1329847.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1965,1343531.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1966,1356784.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1967,1369436.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1968,1380817.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1969,1390050.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1970,1396583.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1971,1400094.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1972,1401013.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1973,1400542.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1974,1400354.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1975,1401679.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1976,1404929.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1977,1409837.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1978,1416056.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1979,1422942.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1980,1430035.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1981,1437334.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1982,1444998.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1983,1452876.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1984,1460797.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1985,1468619.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1986,1476218.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1987,1483625.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1988,1491166.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1989,1499285.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1990,1508283.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1991,1518156.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1992,1528702.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1993,1539700.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1994,1550864.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1995,1561908.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1996,1572947.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1997,1583840.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1998,1593744.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,1999,1601579.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2000,1606659.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2001,1608562.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2002,1607737.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2003,1605385.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2004,1603179.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2005,1602406.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2006,1603454.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2007,1606044.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2008,1609858.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2009,1614283.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2010,1618887.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2011,1623615.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2012,1628651.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2013,1633982.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2014,1639654.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2015,1645670.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2016,1652000.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2017,1658580.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2018,1665268.0
Uruguay,URY,"Population, male",SP.POP.TOTL.MA.IN,2019,1671890.0
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1960,2.41338775432973
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1961,2.4169259470375897
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1962,2.4280327769459302
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1963,2.4459670531458797
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1964,2.46949169548152
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1965,2.49880459450217
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1966,2.51418465414772
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1967,2.5351047656435
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1968,2.56244337107041
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1969,2.59774275812836
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1970,2.64255989719879
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1971,2.6904754517736698
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1972,2.74533491593485
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1973,2.80337541819901
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1974,2.8611243196620695
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1975,2.91747608497055
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1976,2.92820733451124
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1977,2.93817863191813
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1978,2.95758630375359
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1979,3.00276422974002
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1980,3.08121834929586
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1981,3.1617895056719303
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1982,3.2772554534766094
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1983,3.39949716017856
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1984,3.49008881119931
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1985,3.53114265344481
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1986,3.50391654314888
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1987,3.43362137888932
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1988,3.35369409664643
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1989,3.30840853349307
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1990,3.3186454141468595
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1991,3.34588987184398
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1992,3.41446671985208
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1993,3.5085855709174196
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1994,3.60804127284604
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1995,3.7024248512665703
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1996,3.7717200130193196
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1997,3.84357426610948
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1998,3.9119571038626404
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1999,3.96957623200262
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2000,4.01196444290855
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2001,4.02537116098106
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2002,4.02588363190258
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2003,4.01564588754213
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2004,3.9992969803911094
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2005,3.98006275463172
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2006,3.92288268867585
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2007,3.8651984375099597
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2008,3.8127260002670003
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2009,3.77269010535366
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2010,3.7486490073759504
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2011,3.7168075676883503
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2012,3.69937223051275
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2013,3.69647755140405
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2014,3.7084637913928105
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2015,3.73495265070561
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2016,3.75259009466542
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2017,3.78754432487001
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2018,3.83368852247669
Uruguay,URY,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,2019,3.8814599277478097
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1960,5.98557375808411
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1961,5.921935158262769
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,5.7837019345520195
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,5.6170468178177
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,5.491869194287241
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,5.44853242694703
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,5.47438710069403
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,5.5715664978818
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,5.71328956779438
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,5.85698535718073
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,5.976310718907911
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,6.09594778689426
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,6.19305485741802
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,6.26876443824161
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,6.32418396323489
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,6.35704010164544
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,6.3328000712872505
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,6.29207923870913
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,6.23408030582255
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,6.15939101391078
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,6.071212653683901
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,5.9676013584588095
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,5.85556985632805
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,5.7415440155877695
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,5.63661521001978
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,5.54857735433275
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,5.48708467144269
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,5.43821154617371
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,5.404413442667839
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,5.3860973979968705
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,5.381011617944241
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,5.37582227973687
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,5.3895442067366695
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,5.413973659967801
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,5.43699698112933
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,5.452275967444071
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,5.459453487295719
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,5.458154171121629
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,5.45869962393412
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,5.47875124016294
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,5.527950890678519
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,5.61310726829013
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,5.72208908075744
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,5.84177540434353
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,5.9513985318064
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,6.0376469630306
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,6.09600289904225
Uruguay,URY,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,6.1369050481918395
