CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1971,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1972,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1973,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1974,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1975,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1976,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1977,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1978,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1979,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1980,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1981,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1982,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1983,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1984,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1985,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1986,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1987,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1988,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1989,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1990,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1991,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1992,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1993,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1994,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1995,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1996,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1997,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1998,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1999,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2000,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2001,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2002,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2003,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2004,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2005,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2006,0.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2007,306582000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2008,123769000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2009,28905000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2010,108185000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2011,83551000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2012,25406000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2013,50547000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2014,-24299000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2015,12836000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2016,67825000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2017,93773000.0
Kosovo,XKX,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2018,12898000.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1970,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1971,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1972,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1973,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1974,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1975,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1976,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1977,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1978,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1979,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1980,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1981,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1982,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1983,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1984,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1985,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1986,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1987,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1988,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1989,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1990,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1991,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1992,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1993,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1994,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1995,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1996,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1997,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1998,0.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1999,75993698.1
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2000,72140059.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2001,69583145.7
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2002,75274464.8
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2003,82275800.7
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2004,85987699.1
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2005,79136411.6
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2006,83296240.5
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2007,87495934.6
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2008,85282305.5
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2009,86800507.4
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2010,114159979.9
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2011,113807128.6
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2012,234141175.2
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2013,230999096.0
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2014,203730213.4
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2015,215803890.1
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2016,194558159.2
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2017,271679239.4
Kosovo,XKX,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2018,260434066.1
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2009,21170000.0762939
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2010,24239999.7711182
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2011,19069999.6948242
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2012,14729999.5422363
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2013,10880000.1144409
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2014,9090000.15258789
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2015,12220000.267028801
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2016,2289999.96185303
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2017,5960000.03814697
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2018,5849999.90463257
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2009,3440000.05722046
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2010,3519999.98092651
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2011,1059999.94277954
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2012,2259999.99046326
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2013,1320000.05245209
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2014,2029999.97138977
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2015,1659999.9666213999
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2016,1460000.03814697
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2017,1059999.94277954
Kosovo,XKX,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2018,689999.997615814
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2004,444074552.741253
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2005,520055419.94839007
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2006,586551213.8026379
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2007,706628737.45953
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2008,787372715.7778519
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2009,819647600.727296
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2010,772868080.1789321
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2011,685093098.585857
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2012,663023464.787596
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2013,761811005.194335
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2014,824764596.493671
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2015,738025426.5719731
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2016,764644664.8799679
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2017,860132417.471742
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2018,943702266.2892619
Kosovo,XKX,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2019,953010499.194581
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2004,1725023.60637723
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2005,2473648.74645575
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2006,3481194.13027184
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2007,79841615.4741578
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2008,83931716.2886345
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2009,101256154.217738
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2010,105628320.641298
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2011,134852286.701871
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2012,90434470.4247559
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2013,79313432.9059011
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2014,102461235.928198
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2015,60832623.11907789
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2016,53519224.627555996
Kosovo,XKX,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2017,73900531.33381379
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2004,200568056.552025
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2005,189649626.33878702
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2006,148628134.01318502
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2007,119002229.53815
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2008,145729583.454294
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2009,172466562.772694
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2010,139273291.393831
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2011,156628235.948968
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2012,133502330.273552
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2013,145125934.197303
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2014,131442624.532942
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2015,77826613.0436503
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2016,83301067.62579241
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2017,75635988.7974374
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2018,81022208.8097001
Kosovo,XKX,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2019,59440598.67094879
Kosovo,XKX,Mobile cellular subscriptions,IT.CEL.SETS,2005,562000.0
Kosovo,XKX,Mobile cellular subscriptions,IT.CEL.SETS,2006,562000.0
Kosovo,XKX,Mobile cellular subscriptions,IT.CEL.SETS,2007,562000.0
Kosovo,XKX,Mobile cellular subscriptions,IT.CEL.SETS,2008,562000.0
Kosovo,XKX,Mobile cellular subscriptions,IT.CEL.SETS,2009,562000.0
Kosovo,XKX,Mobile cellular subscriptions,IT.CEL.SETS,2010,562000.0
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2009,5.0
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2010,5.0
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2011,4.5
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2012,4.5
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2013,4.5
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2014,4.5
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2015,4.5
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2016,5.0
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2017,5.0
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2018,4.5
Kosovo,XKX,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2019,4.5
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2009,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2010,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2011,2.5
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2012,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2013,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2014,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2015,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2016,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2017,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2018,3.0
Kosovo,XKX,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2019,3.5
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2009,9.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2010,10.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2011,10.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2012,8.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2013,5.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2014,4.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2015,4.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2016,3.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2017,3.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2018,3.0
Kosovo,XKX,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2019,3.0
Kosovo,XKX,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2014,42.2
Kosovo,XKX,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2015,42.2
Kosovo,XKX,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2016,42.2
Kosovo,XKX,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2017,42.2
Kosovo,XKX,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2018,42.2
Kosovo,XKX,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2019,42.2
Kosovo,XKX,Bribery incidence (% of firms experiencing at least one bribe payment request),IC.FRM.BRIB.ZS,2009,9.0
Kosovo,XKX,Bribery incidence (% of firms experiencing at least one bribe payment request),IC.FRM.BRIB.ZS,2013,8.2
Kosovo,XKX,Bribery incidence (% of firms experiencing at least one bribe payment request),IC.FRM.BRIB.ZS,2019,3.2
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2006,0.623973078607437
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2007,0.700529142341595
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2008,0.730986931139055
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2009,0.7029986927846321
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2010,0.8141284627213129
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2011,0.909617746518757
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2012,1.20267106575919
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2013,1.62249464107554
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2014,1.72868531012614
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2015,2.07936147303745
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2016,3.25903580531975
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2017,3.91678189096152
Kosovo,XKX,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2018,3.99901089287835
Kosovo,XKX,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2011,47.699832916259794
Kosovo,XKX,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2014,50.2537612915039
Kosovo,XKX,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2017,59.0169906616211
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2002,89.3596260369367
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2003,88.39024153357741
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2004,87.44912679660801
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2005,86.2377909965484
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2006,86.77388558419621
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2007,90.55592274362931
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2008,99.0232797238746
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2009,96.6365572446207
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2010,100.0
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2011,107.336417713153
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2012,109.994859366968
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2013,111.938825227216
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2014,112.41899555857401
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2015,111.815384928396
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2016,112.12083037922599
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2017,113.78945104101601
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2018,114.98856170051901
Kosovo,XKX,Consumer price index (2010 = 100),FP.CPI.TOTL,2019,118.06564644289601
