CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belarus,BLR,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2018,5.57000017166138
Belarus,BLR,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2019,5.56400012969971
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2000,12.185296058654801
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2001,18.623853683471697
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2002,23.6470260620117
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2003,26.0969734191895
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2004,32.9340476989746
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2005,50.1140213012695
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2006,63.1091232299805
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2007,82.9127426147461
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2008,118.945922851563
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2009,101.681709289551
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2010,107.664482116699
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2011,115.58016967773399
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2012,122.95825958251999
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2013,167.625823974609
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2014,166.100006103516
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2015,140.148742675781
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2016,85.2122421264648
Belarus,BLR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2017,101.622947692871
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2003,73.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2004,74.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2005,93.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2006,80.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2007,82.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2008,80.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2009,77.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2010,78.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2011,71.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2012,85.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2013,87.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2014,88.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2015,89.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2016,89.0
Belarus,BLR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2017,89.0
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2000,88.45301857175501
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2001,88.45301857175501
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2002,88.45301857175501
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2003,88.45301857175501
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2004,88.1476930757823
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2005,87.8184910189463
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2006,87.46524419245442
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2007,87.08778438751492
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2008,86.6859433953347
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2009,86.2595530071227
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2010,85.80844501408629
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2011,85.33245120743301
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2012,84.83140337837101
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2013,84.30513331810779
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2014,83.7534728178509
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2015,82.6143608025748
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2016,81.4670530108837
Belarus,BLR,"People using safely managed sanitation services, urban (% of urban population)",SH.STA.SMSS.UR.ZS,2017,81.6744690084964
Belarus,BLR,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2005,1.5
Belarus,BLR,"Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)",SH.STA.AIRP.MA.P5,2016,94.0
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1990,2.9109
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1991,2.8961
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1992,2.9409
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1993,2.9571
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1994,3.0191
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1995,3.0496
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1996,3.1175
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1997,3.161
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1998,3.2260000000000004
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1999,3.2903
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2000,3.2998
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2001,3.2801
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2002,3.2988
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2003,3.3184
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2004,3.302
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2005,3.3145
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2006,3.3795
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2007,3.5306
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2008,3.1477
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2009,3.2845
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2010,3.2498
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2011,4.7611
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2012,4.8352
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2013,4.8534
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2014,5.012
Belarus,BLR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2015,5.1905
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2000,80.6217321397322
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2001,80.8069317285333
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2002,80.990598578682
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2003,81.1723561103944
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2004,82.5363395402821
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2005,83.8674203529207
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2006,85.16608990478859
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2007,86.43281997785809
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2008,87.6683027998955
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2009,88.8723937617005
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2010,90.0545636710756
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2011,91.20509638144729
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2012,92.32056512054979
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2013,93.4016547570151
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2014,94.44904342980341
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2015,94.4733153147193
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2016,94.49743244993651
Belarus,BLR,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2017,94.52139030136509
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1990,7.2
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1991,7.4
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1992,7.6
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1993,7.8
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1994,7.9
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1995,8.0
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1996,8.1
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1997,8.2
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1998,8.5
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1999,8.6
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2000,8.5
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2001,8.3
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2002,7.9
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2003,7.5
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2004,7.1
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2005,6.8
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2006,6.5
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2007,6.2
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2008,6.0
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2009,5.8
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2010,5.5
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2011,5.3
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2012,4.9
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2013,4.5
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2014,4.0
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2015,3.6
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2016,3.2
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2017,2.9
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2018,2.6
Belarus,BLR,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2019,2.3
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1990,28.0
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1991,26.7
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1992,25.6
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1993,24.6
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1994,23.8
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1995,23.1
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1996,22.5
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1997,22.0
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1998,21.6
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,1999,21.3
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2000,21.0
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2001,20.8
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2002,20.7
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2003,20.7
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2004,20.6
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2005,20.6
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2006,20.5
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2007,20.3
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2008,20.2
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2009,20.1
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2010,20.0
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2011,20.1
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2012,20.4
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2013,20.7
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2014,21.2
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2015,21.8
Belarus,BLR,Prevalence of anemia among non-pregnant women (% of women ages 15-49),SH.ANM.NPRG.ZS,2016,22.6
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2001,10.3092783505155
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2002,10.3092783505155
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2003,10.3092783505155
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2004,29.357798165137602
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2005,29.0909090909091
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2006,29.0909090909091
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2007,29.0909090909091
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2008,31.818181818181802
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2009,31.818181818181802
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2010,31.818181818181802
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2011,31.818181818181802
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2012,26.605504587156002
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2013,26.605504587156002
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2014,26.605504587156002
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2015,27.2727272727273
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2016,34.545454545454504
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2017,34.545454545454504
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2018,34.545454545454504
Belarus,BLR,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2019,40.0
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1991,43.33455
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1996,41.13327
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1997,40.27959
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1998,43.935
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1999,45.87297
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2000,47.55165
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2001,49.48791
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2002,50.99418
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2003,52.99055
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2004,54.753130000000006
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2005,57.224709999999995
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2006,58.83877
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2007,59.495709999999995
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2008,57.91641
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2009,60.55335
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2010,65.39163
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2011,71.35307
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2012,77.12176
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2013,79.79983
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2014,78.6589
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2015,77.24951999999999
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2016,77.26039
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2017,79.09071
Belarus,BLR,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2018,80.17624
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2001,2.86079
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2002,2.25326
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2003,2.19775
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2004,1.05273
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2005,1.10563
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2006,1.20331
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2007,1.49096
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2010,1.99416
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2011,2.0689900000000003
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2012,2.0066200000000003
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2013,0.09632
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2014,0.01425
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2015,0.07445
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2016,0.15147
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2017,1.29167
Belarus,BLR,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2018,1.05734
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1993,100.0
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1994,100.0
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1995,97.17902
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1996,99.68963000000001
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1998,97.53752
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,1999,99.71154
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2000,100.0
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2001,99.12654
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2002,100.0
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2003,100.0
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2004,99.18664
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2005,99.39026
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2006,100.0
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2007,97.49492
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2010,99.60755999999999
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2011,98.16131999999999
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2012,97.60368000000001
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2013,98.18751
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2014,98.02455
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2015,97.91476
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2016,97.60337
Belarus,BLR,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,2017,97.64418
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1971,49.67597
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1972,48.39162
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1973,47.620540000000005
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1974,47.23381
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1975,48.12003
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1976,50.34527
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1977,50.16543
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1978,50.26826
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1979,50.37624
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1980,50.153079999999996
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1987,50.37207
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1988,50.38851
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1989,50.38867
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1990,50.41591
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1998,50.2414
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2008,47.82188
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2009,47.79141
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2010,47.75405
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2011,47.73359
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2012,47.71105
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2013,48.010329999999996
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2014,48.17537
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2015,48.2817
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2016,48.24317
Belarus,BLR,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2017,48.26643
