CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1998,8.41369180522911
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1999,7.1021827575286
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2000,2.55025866467889
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2001,6.33512250487903
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2002,7.44630563786322
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2003,12.149241759795101
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2004,12.7463251934167
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2005,9.67470239209101
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2006,18.8569318364512
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2007,10.6978042460256
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2008,8.3457086244472
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2009,8.13807441995603
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2010,6.67768053415653
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2011,4.58452445162225
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2012,9.08778627701157
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2013,7.0844567120590805
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2014,10.374122830310698
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2015,12.5926962368379
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2016,13.593329577495698
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2017,9.929022395992131
Jamaica,JAM,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2018,11.60287904813
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1976,49.7385419870809
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1977,56.4340459862848
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1978,60.083016257350394
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1979,59.0379901960784
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1980,57.519640852974206
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1981,58.97174853652329
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1982,55.5045871559633
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1983,55.0
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1984,51.26839167935061
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1985,49.627918911983606
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1986,50.5090054815975
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1987,48.0519480519481
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1988,45.066273932253296
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1989,49.2461583067556
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1990,47.870425914817
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1991,45.4915466499687
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1992,46.0329230312917
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1993,46.7150496562261
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1994,44.6515660561396
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1995,46.2964688344358
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1996,44.1373759055541
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1997,44.101663740489904
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1998,44.0629470672389
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1999,41.50342039800999
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2000,42.0855807263574
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2001,40.996013244138105
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2002,39.5888852726318
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2003,40.1846525230231
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2004,38.373225049149
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2005,42.8332492753251
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2006,44.9563834090286
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2007,44.373127150889594
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2008,48.3276879208009
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2009,43.056982408076294
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2010,41.0530635751929
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2011,45.430772795303795
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2012,45.663973132817794
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2013,45.9158592637977
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2014,41.9028463660235
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2015,36.141117686775296
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2016,33.813164919702395
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2017,36.4579781795411
Jamaica,JAM,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2018,36.935437668435995
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1970,0.00494986359318213
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1971,0.356034341767807
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1972,0.0229241374793273
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1974,0.00790719094904457
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1975,0.0137011041844418
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1976,0.00567868297412985
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1977,0.0134499303154472
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1978,0.0116846763090648
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1979,0.0111779347567901
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1980,0.0016977035164532901
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1981,0.00522892860611024
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1982,0.0298316826951622
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1983,0.470293589985807
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1984,0.000929594223670511
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1985,0.0036727573225599102
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1986,0.026829459572132
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1987,0.0217945591381994
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1988,0.0467107233193454
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1989,0.0338968014890498
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1990,0.0137891246833914
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1991,0.0128049892123679
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1992,0.00048712084321258093
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1993,0.0185758320113168
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1994,0.15078198508312804
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1995,0.00942185263415336
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1996,0.00325530791527585
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1997,0.0139947141698016
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1998,0.00641290075885497
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1999,0.0171522648926432
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2000,0.0117917847823293
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2001,0.0177381351551378
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2002,0.0483877960622955
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2003,0.211805186263041
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2004,0.0608850126547008
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2005,0.0266896711339074
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2006,0.0528796642667896
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2007,0.0116911575502973
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2008,0.0218448599585971
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2009,0.0336292100737723
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2010,0.0296376253469075
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2011,0.046659923901146
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2012,0.0346698896186392
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2013,0.0395927624671716
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2014,0.105713440514348
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2015,0.0965967488039324
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2016,0.0848106131614801
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2017,0.0760739984499937
Jamaica,JAM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2018,0.0694256599811909
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,1996,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,1999,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2000,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2001,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2002,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2003,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2004,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2006,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2007,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2010,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2011,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2012,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2013,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2015,100.0
Jamaica,JAM,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2016,100.0
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,1996,99.95
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,1999,100.0
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2000,100.0
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2001,100.0
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2002,100.0
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2003,100.0
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2004,99.95
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2006,99.95
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2007,99.97
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2010,99.97
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2011,99.97
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2012,99.97
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2013,99.97
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2015,100.0
Jamaica,JAM,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2016,100.0
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1961,3.5169382416578596
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1962,3.6477611189030497
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1963,3.70140962355992
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1964,3.6537678600198102
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1965,3.52298653152441
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1966,3.37960310890103
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1967,3.2674053269614904
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1968,3.21919059431246
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1969,3.23671244280639
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1970,3.1721313732373
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1971,2.79909533584773
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1972,2.8804856204574705
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1973,2.8947276268722097
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1974,2.8281359501334
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1975,2.71248722642013
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1976,2.56793584074928
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1977,2.44270783744722
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1978,2.3990251944754304
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1979,2.45738312311506
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1980,2.57903884150045
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1981,2.7266756946357695
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1982,2.78460483232502
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1983,2.0961717809681297
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1984,1.93684737596946
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1985,1.6778239380990299
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1986,1.38564627609077
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1987,1.1466827339702
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1988,1.00531635527189
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1989,1.0015632706614799
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1990,1.09515356117818
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1991,1.227539259784
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1992,1.36839782693705
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1993,1.43152100848198
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1994,1.45523766693885
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1995,1.45370393699856
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1996,1.4520119188551
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1997,1.45395544655151
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1998,1.42983285465173
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,1999,1.37271110625194
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2000,1.2974323350663302
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2001,1.21080904194641
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2002,1.05563047380688
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2003,0.9696004046469091
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2004,0.931214882825685
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2005,0.901340401777675
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2006,0.877808199101717
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2007,0.850813529960165
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2008,0.842827487517752
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2009,0.848472988898867
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2010,0.868416571110365
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2011,0.8962474927960409
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2012,0.9455660557357919
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2013,0.9834466372416111
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2014,1.00261096437251
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2015,1.0061588756356998
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2016,1.00706544138973
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2017,1.0085244838319
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2018,1.0113078474047201
Jamaica,JAM,Urban population growth (annual %),SP.URB.GROW,2019,1.01342148999657
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1960,5.01110500743491
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1961,5.206157158786509
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1962,5.412665968154731
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1963,5.61658432190183
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1964,5.81860376539574
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1965,6.02812169612666
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1966,6.03482924636754
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1967,6.04751457916454
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1968,6.06608541099283
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1969,6.09363720194968
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1970,6.1305490106132305
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1971,6.1651170039099
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1972,6.208934180233309
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1973,6.25535569806418
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1974,6.292352371732821
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1975,6.314430622102099
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1976,6.50487968661494
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1977,6.68386535881008
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1978,6.85966640380836
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1979,7.03504706627034
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1980,7.20276383103989
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1981,7.265393045483759
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1982,7.3061879183186305
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1983,7.334049965407491
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1984,7.35885610526397
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1985,7.38344119547754
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1986,7.43778397291215
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1987,7.516299482959031
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1988,7.6148309918783
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1989,7.72464045768826
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1990,7.83909521855572
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1991,7.869875237236941
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1992,7.88113332397586
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1993,7.87452346026484
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1994,7.854244885992871
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1995,7.825224134226611
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1996,7.874478089439401
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1997,7.939633957128071
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1998,8.02550477890882
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1999,8.129412431299219
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2000,8.24542391376033
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2001,8.26550809813232
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2002,8.28693978172341
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2003,8.31237781031693
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2004,8.344896484632232
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2005,8.38868160913388
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2006,8.45056534788147
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2007,8.509747796416791
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2008,8.56887898971295
Jamaica,JAM,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2009,8.63608990588648
