CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Azerbaijan,AZE,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2014,3.1
Azerbaijan,AZE,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2015,1.7
Azerbaijan,AZE,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2016,1.9
Azerbaijan,AZE,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2017,1.6
Azerbaijan,AZE,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2018,1.3
Azerbaijan,AZE,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2019,1.2
Azerbaijan,AZE,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2009,1.8
Azerbaijan,AZE,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2013,1.0
Azerbaijan,AZE,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2014,214.1
Azerbaijan,AZE,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2015,214.1
Azerbaijan,AZE,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2016,214.1
Azerbaijan,AZE,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2017,214.1
Azerbaijan,AZE,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2018,214.1
Azerbaijan,AZE,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2019,214.1
Azerbaijan,AZE,"Human capital index (HCI), upper bound (scale 0-1)",HD.HCI.OVRL.UB,2017,0.615
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,1994,200000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,1995,1171000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,1996,9832800.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,1997,14240000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,1998,12278400.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,1999,16367200.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2008,32700000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2009,78700000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2010,39500000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2011,169600000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2012,90200000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2013,154500000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2014,84200000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2015,211400000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2016,614100000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2017,495200000.0
Azerbaijan,AZE,Interest payments (current LCU),GC.XPN.INTP.CN,2018,769400000.0
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1994,11.868637216747
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1995,8.8563290278722
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1996,5.823798170224559
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1997,8.41588171341596
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1998,8.706017298340699
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1999,8.97411022981493
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2008,6.992370080434049
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2009,8.3159883133585
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2010,7.19617286191763
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2011,6.150170545897129
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2012,6.31918857039693
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2013,6.7816547097736
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2014,8.0036448650454
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2015,9.467814332639689
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2016,9.00420399369877
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2017,7.7838446857178
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2018,7.98770464912606
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2008,-6300000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2009,-126000000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2010,53200000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2011,-282600000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2012,-76300000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2013,-940700000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2014,705500000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2015,-530500000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2016,-710800000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2017,-1157400000.0
Azerbaijan,AZE,"Net incurrence of liabilities, total (current LCU)",GC.LBL.TOTL.CN,2018,-1638800000.0
Azerbaijan,AZE,Domestic credit provided by financial sector (% of GDP),FS.AST.DOMS.GD.ZS,2016,28.1240305896455
Azerbaijan,AZE,Domestic credit provided by financial sector (% of GDP),FS.AST.DOMS.GD.ZS,2017,13.9316405221928
Azerbaijan,AZE,Domestic credit provided by financial sector (% of GDP),FS.AST.DOMS.GD.ZS,2018,13.1328229332882
Azerbaijan,AZE,Domestic credit provided by financial sector (% of GDP),FS.AST.DOMS.GD.ZS,2019,14.6595361287937
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1992,10.8106927242173
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1993,9.603633757961779
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1994,3.33387243127836
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1995,1.18585153247727
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1996,1.16606162628998
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1997,2.44947378019821
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1998,3.0812004920577802
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,1999,2.9651560575433797
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2000,5.89966050203684
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2001,9.36377501522308
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2002,5.58494399236183
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2003,7.01209516069718
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2004,9.322073750824929
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2005,9.52973503951447
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2006,11.715778772978
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2007,14.433311580578598
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2008,15.5933837841454
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2009,19.0662149043158
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2010,17.8847973219357
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2011,17.2813836538343
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2012,19.8113279271222
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2013,25.211603026124898
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2014,30.638025213194798
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2015,38.52078613867229
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2016,31.8269457002873
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2017,21.2231794402583
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2018,19.9630341354318
Azerbaijan,AZE,Monetary Sector credit to private sector (% GDP),FM.AST.PRVT.GD.ZS,2019,22.2363707790551
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,1998,0.46
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2000,0.39
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2002,0.37
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2004,0.41
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2006,0.46
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2008,0.74
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2010,0.75
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2012,0.76
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2014,1.21
Azerbaijan,AZE,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2016,0.56
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1990,30.4282775388068
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1991,32.6863950807072
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1992,21.522866572371502
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1993,19.1700133868809
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1994,20.7394048692516
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1995,26.4833127317676
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1996,16.3710273466371
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1997,14.965727341965001
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1998,8.11428571428571
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,1999,10.054347826087
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2000,9.78021978021978
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2001,8.51722802942315
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2002,11.799294394355199
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2003,8.5549964054637
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2004,6.897810218978099
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2005,5.82557738710789
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2006,5.5120789384144295
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2007,8.54252529037092
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2008,9.201388888888891
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2009,7.09624796084829
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2010,6.1198470038249
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2011,6.54311649016641
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2012,7.545863620629981
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2013,7.47028862478778
Azerbaijan,AZE,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2014,7.46995777849951
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1970,1.2763644540415
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1971,1.2148265839491899
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1972,1.28240185304791
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1973,1.36460120008448
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1974,1.46130405096239
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1975,1.68431306367268
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1976,1.7883841696626597
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1977,1.79705295285049
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1978,1.85303212851406
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1979,1.9173381161174097
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1980,1.9799679903715
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1981,2.08048445690134
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1982,2.0837340266440503
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1983,2.0151471458691
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1984,1.98006191809729
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1985,1.99503050527443
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1986,2.0222887551359703
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1987,1.9901472551731003
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1988,2.15307170173401
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1989,2.1944273609322
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1990,3.27962450868665
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1991,3.5409666253609298
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1992,2.907604415407
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1993,3.3987199111674
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1994,3.4349204529029103
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1995,2.9343661249045097
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1996,2.5753352029153
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1997,2.26422543904501
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1998,2.43187766769977
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1999,2.71046593592775
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2000,3.8285408808105
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2001,3.0753345883815895
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2002,2.6428354057591603
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2003,2.65760446209597
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2004,3.04581237566455
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2005,4.54532945042867
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2006,2.4539114146103196
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2007,4.309411419599059
Azerbaijan,AZE,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2008,5.39071086899222
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1992,66.006
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1993,11.001
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1994,3.667
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1995,14.668
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1996,14.668
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1997,14.668
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1998,3.667
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1999,0.0
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2000,0.0
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2001,0.0
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2002,0.0
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2003,0.0
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2004,0.0
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2005,0.0
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2006,0.0
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2007,22.002
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2008,14.668
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2009,14.668
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2010,22.002
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2011,18.335
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2012,14.668
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2013,11.001
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2014,7.334
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2015,11.001
Azerbaijan,AZE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2016,3.667
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1990,0.42964017209947103
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1991,0.46499467284270396
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1992,0.593553264549658
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1993,0.900095468792868
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1994,0.754794352979087
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1995,0.7250735380269119
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1996,0.8091549868113621
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1997,0.9419484005608371
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1998,1.05797922042161
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1999,0.9250930665319341
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2000,0.902216707229397
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2001,0.776640759595139
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2002,1.1642765362686298
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2003,1.3506155951315
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2004,1.4438552936249098
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2005,1.51939008522615
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2006,1.30945461308551
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2007,1.2172151202547101
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2008,1.03620647687677
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2009,1.08128567813195
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2010,1.67322892748466
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2011,1.19773178754302
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2012,0.765949562568253
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2013,0.660788427016893
Azerbaijan,AZE,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2014,0.572046301627223
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1999,99.43148803710942
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2000,99.7049277072883
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2001,99.44373321533199
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2002,99.4511260986328
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2003,99.4690475463867
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2004,99.5047607421875
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2005,99.56360626220699
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2006,99.8
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2007,99.73953247070308
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2008,99.8481292724609
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2009,99.9325714111328
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2010,99.98171997070308
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2011,99.9
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2012,100.0
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2013,100.0
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2014,100.0
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2015,100.0
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2016,100.0
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2017,100.0
Azerbaijan,AZE,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2018,100.0
