CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Israel,ISR,"Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)",FX.OWN.TOTL.SO.ZS,2017,93.0125503540039
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1963,0.117554395006489
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1964,0.118729938956554
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1965,0.12331456036063199
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1966,0.129162891512792
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1967,0.130633690485822
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1968,0.133708997426635
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1969,0.13645003187321303
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1970,0.146210788685357
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1971,0.160439654494953
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1972,0.17733155783629503
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1973,0.211159934185122
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1974,0.319820779427056
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1975,0.45025390641673796
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1976,0.588919058765896
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1977,0.815677366709048
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1978,1.24934583334278
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1979,2.23692720508769
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1980,5.2586040100707505
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1981,11.713534824658199
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1982,26.4409295461631
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1983,64.6359058929541
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1984,320.937436302551
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1985,11.748540978308199
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1986,17.0479968298338
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1987,20.205912677142898
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1988,23.741749531241396
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1989,28.7398043121328
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1990,32.0639262566687
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1991,37.2084006946408
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1992,40.9929140449781
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1993,44.34842019293839
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1994,47.8458655268153
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1995,52.9640490369586
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1996,57.5212537982687
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1997,61.1375133945139
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1998,63.693216152169
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,1999,68.1906150767165
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2000,70.6705637744723
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2001,70.5868356030047
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2002,73.32195587094759
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2003,76.4996393309337
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2004,80.6541514580424
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2005,85.6937899692374
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2006,90.5669808626107
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2007,93.6953727506427
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2008,102.69280205655501
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2009,96.17252213653241
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2010,100.0
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2011,107.76206798057699
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2012,112.425021422451
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2013,112.90282776349501
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2014,111.356983718937
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2015,104.82696372464899
Israel,ISR,Wholesale price index (2010 = 100),FP.WPI.TOTL,2016,101.032619251642
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1960,213156800.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1961,279512900.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1962,419626970.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1963,515211720.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1964,545175920.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1965,643181280.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1966,621344090.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1967,714857200.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1968,672002300.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1969,412671200.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1970,451538800.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1971,743867526.490708
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1972,1253027076.4526901
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1973,1891389447.38567
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1974,1358324374.67929
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1975,1291503393.5723698
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1976,1476979092.58351
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1977,1713580566.85654
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1978,2889778655.91513
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1979,3693704330.0283704
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1980,4055275455.73542
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1981,3970880954.1526
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1982,4334575278.02565
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1983,4038410758.4286103
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1984,3373868527.24407
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1985,4012724905.09666
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1986,5057145300.0
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1987,6368457379.49609
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1988,4433201784.7896
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1989,5684035274.76542
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1990,6598156851.73066
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1991,6427966120.67688
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1992,5130401751.134379
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1993,6386155658.38842
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1994,6795646821.456039
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1995,8122625601.01527
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1996,11417780234.896002
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1997,20334584789.8474
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1998,22674295628.7885
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1999,22604867902.2936
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2000,23281206067.5375
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2001,23378584659.0995
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2002,24082878018.1415
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2003,26315098306.4398
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2004,27094382252.5438
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2005,28059414574.2218
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2006,29153237863.99
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2007,28518505747.3626
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2008,42513241646.733
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2009,60611355180.6685
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2010,70907310771.31099
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2011,74874110293.4968
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2012,75907618700.9338
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2013,81785518232.8202
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2014,86101256622.4878
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2015,90575018408.045
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2016,95446290281.5568
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2017,113009532488.062
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2018,115265900520.851
Israel,ISR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2019,126007828810.341
Israel,ISR,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,ER.H2O.FWST.ZS,2014,110.45036999999999
Israel,ISR,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1990,1.3892356730000002
Israel,ISR,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2000,1.2467792770000001
Israel,ISR,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2010,1.249318628
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,1990,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,1995,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2000,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2005,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2010,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2011,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2012,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2013,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2014,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2015,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2016,100.0
Israel,ISR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2017,100.0
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1970,31.6078302619396
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1971,30.990831033555303
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1972,30.839716213980303
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1973,32.2877055531488
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1974,35.0463863798424
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1975,33.9377536496162
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1976,41.8038492404705
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1977,41.4806544127609
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1978,40.6661475438754
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1979,39.8403490054694
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1980,38.4871974070913
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1981,37.1952732794198
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1982,38.1882731844933
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1983,38.8512394067247
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1984,38.9823936402369
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1985,38.62294948910721
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1986,38.85358662696579
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1987,39.30022191848
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1988,40.1965999655556
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1989,39.5809180936294
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1990,38.6221995097268
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1991,37.884982827122705
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1992,37.7487516935433
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1993,37.4351743408743
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1994,41.0398968687318
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1995,40.6378965584573
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1996,40.529431308114205
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1997,39.4676029813811
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1998,39.5083151878016
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1999,39.05103901212429
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2000,38.6475952297082
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2001,38.514466605980296
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2002,37.3009243419031
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2003,36.4772577235726
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2004,32.1048343855485
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2005,31.745339377585395
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2006,29.5813345452775
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2007,28.954501995174898
Israel,ISR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2008,28.5861689764889
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1960,0.0
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1961,0.103734439834025
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1962,0.277008310249308
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1963,0.22331397945511397
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1964,0.6012024048096191
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1965,1.04815864022663
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1966,1.3214670981661298
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1967,1.54346060113729
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1968,1.96494954859267
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1969,1.8312298935907
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1970,1.41561601415616
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1971,1.33152787181223
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1972,1.277609354699
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1973,0.49373338397265504
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1974,0.58457476899868
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1975,0.541246733855916
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1976,0.523560209424084
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1977,0.516129032258065
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1978,0.484848484848485
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1979,0.6280530355896721
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1980,1.30050286110629
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1981,1.3137424373379398
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1982,0.5634231764885029
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1983,0.474877450980392
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1984,0.370656370656371
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1985,0.38336773813034497
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1986,0.24789973832805398
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1987,0.267809319764328
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1988,0.207443563148261
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1989,0.19630484988452698
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1990,0.181854920185896
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1991,0.12970168612191998
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1992,0.11140629017053699
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1993,0.10575984380084598
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1994,0.0909159784832184
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1995,0.0861141011840689
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1996,0.0552486187845304
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1997,0.052496882997572006
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1998,0.0385356454720617
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1999,0.0329207268896497
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2000,0.0304265806608653
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2001,0.0288300755347979
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2002,0.0245233278155846
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2003,0.0233236151603499
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2004,3.69680024852439
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2005,5.27976305453609
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2006,6.81498004226344
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2007,8.07558139534884
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2008,10.2868500214869
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2009,12.1437915931972
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2010,14.645442930153301
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2011,13.5264162953533
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2012,6.379569840268
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2013,19.9067133100117
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2014,22.918124562631196
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2015,23.8216560509554
Israel,ISR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2016,27.679927972539502
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1971,99.22764759785309
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1972,99.42203349846659
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1973,100.0
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1974,100.0
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1975,100.0
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1976,100.0
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1977,100.0
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1978,100.0
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1979,100.0
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1980,100.0
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1981,99.9845881174385
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1982,81.8415072208782
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1983,67.1264367816092
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1984,50.0102284350494
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1985,45.574131674442704
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1986,44.46176874142451
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1987,48.5942184759857
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1988,53.2399751963621
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1989,52.34928861291739
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1990,49.8947267681118
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1991,46.611508784977204
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1992,41.6878778237353
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1993,37.755141264655
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1994,39.315367295243504
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1995,37.3442892358258
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1996,30.570840121729997
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1997,28.7236467236467
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1998,29.8037149255698
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,1999,32.5997704959837
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2000,31.093973418344603
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2001,24.7457395736161
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2002,22.446153846153802
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2003,22.8694117897154
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2004,13.2997736838766
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2005,13.6907946175055
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2006,11.102100557775199
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2007,10.776695419393198
Israel,ISR,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2008,10.5084032139223
