CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1979,7.14227865041504
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1980,7.09469481005191
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1981,7.104856889490829
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1982,7.09304953140547
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1983,7.06302084620511
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1984,7.018098220948679
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1985,6.96124965537689
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1986,6.9571780673689005
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1987,6.93301370106867
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1988,6.892436574314701
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1989,6.83887656529392
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1990,6.7751462814328
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1991,6.75386976785506
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1992,6.71230633430125
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1993,6.65354137830101
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1994,6.579864336785341
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1995,6.4938775747972795
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1996,6.4501114165167905
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1997,6.38397103334939
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1998,6.30042461081771
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,1999,6.20408549802349
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2000,6.098619779429249
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2001,6.051499552183059
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2002,5.98650631894149
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2003,5.905707686916849
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2004,5.8104628996783605
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2005,5.70293727297569
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2006,5.649841826878291
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2007,5.58048208748503
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2008,5.49937494669927
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2009,5.411064869416309
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2010,5.3185766017607
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2011,5.280355447185769
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2012,5.2320089711970095
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2013,5.175979631597929
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2014,5.11443967367512
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2015,5.04928694897345
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2016,5.0393863011096105
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2017,5.020830960708429
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2018,4.99432538902312
Cameroon,CMR,"Age dependency ratio, old (% of working-age population)",SP.POP.DPND.OL,2019,4.95982635097495
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1960,1.83500749599536
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1961,1.82849154663574
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1962,1.8244603644542199
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1963,1.82344454205861
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1964,1.8257972600289398
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1965,1.83156164406024
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1966,1.81819699415558
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1967,1.80900389164959
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1968,1.80379113957106
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1969,1.80185667876959
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1970,1.80266753325019
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1971,1.78616973769723
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1972,1.77312348103459
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1973,1.7636238589751598
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1974,1.7578670015972901
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1975,1.7554989179887
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1976,1.73662878248687
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1977,1.7215691976297802
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1978,1.7103523858272702
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1979,1.70251581789255
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1980,1.6973794992101499
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1981,1.67680950541639
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1982,1.6593794972145302
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1983,1.6455198867321201
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1984,1.6353793904393301
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1985,1.6286707901584399
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1986,1.60677390085971
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1987,1.58952336704898
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1988,1.57671731682761
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1989,1.5678707088705
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1990,1.5626474472414198
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1991,1.5426522855783102
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1992,1.5268750349198503
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1993,1.5153413791801797
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1994,1.5079893179890098
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1995,1.50444990924527
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1996,1.4867043212737099
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1997,1.47260254484795
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1998,1.4623116739788797
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,1999,1.45560363464192
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2000,1.45189540069487
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2001,1.4353124876936998
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2002,1.4215345696176398
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2003,1.40974137014097
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2004,1.39863595585272
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2005,1.3875429690490202
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2006,1.3624497572306102
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2007,1.3393987737771
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2008,1.31975611672285
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2009,1.30509265432621
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2010,1.29590896401492
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2011,1.2792062402429298
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2012,1.26784723132578
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2013,1.26139062730902
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2014,1.2593115236263401
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2015,1.26116277457869
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2016,1.25472290192204
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2017,1.25285545448678
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2018,1.25450768934278
Cameroon,CMR,"Population ages 65-69, female (% of female population)",SP.POP.6569.FE.5Y,2019,1.25804132336368
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1960,7.56873103425725
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1961,7.53919300615769
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1962,7.51370297367847
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1963,7.48787560621969
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1964,7.4564538567045595
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1965,7.4164992221601995
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1966,7.339662422604429
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1967,7.26135760254555
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1968,7.186885780487901
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1969,7.124167995522241
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1970,7.0777421214765
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1971,7.024866052785651
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1972,6.98852966019813
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1973,6.964991742435799
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1974,6.95037474914333
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1975,6.9414491885048095
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1976,6.921972608996559
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1977,6.91269408993282
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1978,6.907234554178281
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1979,6.897134239740139
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1980,6.87856447510068
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1981,6.83549902074914
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1982,6.786212174699
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1983,6.7395942689407
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1984,6.7082152905338095
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1985,6.69855421425395
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1986,6.6913463794891905
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1987,6.70558875601094
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1988,6.734616965261541
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1989,6.7702274044158495
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1990,6.80866731074295
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1991,6.83541436963872
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1992,6.86767449141971
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1993,6.905229552923941
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1994,6.94897881966818
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1995,6.9998536214064
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1996,7.04323838740697
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1997,7.09420189985742
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1998,7.152220794500099
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1999,7.215955663839621
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2000,7.2841571846471505
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2001,7.33517065666703
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2002,7.38778867881521
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2003,7.44663177857075
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2004,7.51894986843336
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2005,7.60770659118599
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2006,7.68679630853103
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2007,7.78026392440316
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2008,7.878135474080089
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2009,7.968157066628519
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2010,8.0442061816487
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2011,8.099375490420671
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2012,8.14409248159377
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2013,8.175759425679901
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2014,8.19226432486019
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2015,8.19356060684044
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2016,8.175115144231889
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2017,8.145444624794889
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2018,8.10785303525019
Cameroon,CMR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2019,8.06635726206066
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1960,2066922.0
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1961,2122955.0
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1962,2181122.0
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1963,2241093.0
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1964,2301863.0
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1965,2363120.0
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1966,2438786.0
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1967,2512905.0
Cameroon,CMR,"Population ages 0-14, total",SP.POP.0014.TO,1968,2587225.0
