CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Papua New Guinea,PNG,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2012,-62.4205870415091
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1970,4.818578408987401
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1971,8.892653710257651
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1972,12.924693109870699
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1973,10.2062221990973
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1974,8.59803263084037
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1975,7.916202674179679
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1976,7.279669337536641
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1977,6.913675658161661
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1978,7.19212992329857
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1979,4.698319560800231
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1980,6.024914023605519
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1981,7.648051146459169
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1982,10.3448973521913
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1983,11.8504482661477
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1984,16.6892796116313
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1985,14.5611524275511
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1986,12.505667012658998
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1987,11.850329026393599
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1988,14.171460650297899
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1989,15.112419281740198
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1990,17.8618287020143
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1991,13.773477734117
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1992,16.6553652844238
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1993,18.763256122207
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1994,17.6017682138425
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1995,14.3315703433029
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1996,10.4236091282703
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1997,11.528838543589302
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1998,8.84698830660016
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,1999,6.653442248507201
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2000,9.23553160284336
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2001,9.50151610213363
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2002,9.96380255313089
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2003,6.113941720194581
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2004,7.072347996808539
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2005,6.798309393476349
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2006,4.332554705824769
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2007,11.418407159868801
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2008,8.83057320647653
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2009,5.04144612711937
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2010,6.1573481553417695
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2011,7.275609854789491
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2012,2.39314234537859
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2013,6.46339202065321
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2014,5.123281593712679
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2015,5.1484324361169405
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2016,16.1773482455343
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2017,12.494899513377
Papua New Guinea,PNG,Total debt service (% of GNI),DT.TDS.DECT.GN.ZS,2018,12.1937581376988
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1970,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1971,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1972,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1973,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1974,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1975,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1976,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1977,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1978,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1979,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1980,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1981,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1982,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1983,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1984,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1985,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1986,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1987,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1988,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1989,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1990,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1991,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1992,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1993,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1994,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1995,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1996,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1997,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1998,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,1999,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2000,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2001,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2002,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2003,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2004,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2005,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2006,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2007,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2008,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2009,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2010,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2011,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2012,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2013,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2014,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2015,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2016,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2017,0.0
Papua New Guinea,PNG,"PNG, bonds (NFL, current US$)",DT.NFL.PNGB.CD,2018,0.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1970,90900000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1971,145200000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1972,46800000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1973,-58600000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1974,-45000000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1975,-30000000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1976,-25000000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1977,-200000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1978,-73100000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1979,-14500000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1980,-24900000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1981,199300000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1982,315400000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1983,166800000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1984,70000000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1985,177048000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1986,193884000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1987,55281000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1988,126695000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1989,102126000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1990,139200000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1991,25000000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1992,612378000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1993,-381423000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1994,-202651000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1995,-234834000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1996,170150000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1997,168566000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1998,41277000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,1999,-14107000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2000,-45292000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2001,-81762000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2002,-113958000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2003,76087000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2004,36646000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2005,220680000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2006,65896000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2007,-200064000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2008,155775000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2009,31808000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2010,2425639000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2011,7066847000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2012,2285397000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2013,6508567000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2014,35680000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2015,-132231000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2016,-1582454000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2017,-1101255000.0
Papua New Guinea,PNG,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2018,-124511000.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1970,0.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1971,0.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1972,0.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1973,0.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1974,0.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1975,0.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1976,28768000.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1977,30008000.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1978,30038826.3
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1979,23868348.4
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1980,30930957.3
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1981,75149598.2
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1982,71160285.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1983,67562637.8
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1984,33933996.5
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1985,28917356.6
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1986,15089395.2
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1987,11976327.7
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1988,6120243.6
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1989,3039652.1
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1990,61047763.3
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1991,61272471.4
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1992,58898125.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1993,44126987.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1994,15633533.2
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1995,49559577.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1996,50817507.4
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1997,47682493.6
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1998,45549771.6
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1999,34285299.1
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2000,51054528.4
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2001,119188273.2
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2002,128936876.8
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2003,135357007.3
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2004,78708099.8
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2005,13292211.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2006,13990920.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2007,14696325.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2008,14324511.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2009,196736185.8
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2010,193265013.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2011,192667660.1
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2012,192874725.7
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2013,193261248.2
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2014,181816962.1
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2015,173900800.6
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2016,168705349.0
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2017,178720301.5
Papua New Guinea,PNG,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2018,174535997.2
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1976,50000.000745058096
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1977,540000.021457672
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1978,360000.014305115
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1979,560000.002384186
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1980,1600000.02384186
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1981,4349999.90463257
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1982,1029999.97138977
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1983,759999.9904632571
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1984,19999.9995529652
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1986,50000.000745058096
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1987,9999.999776482578
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1993,29999.9993294477
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1996,29999.9993294477
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1997,29999.9993294477
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1998,230000.004172325
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1999,219999.998807907
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2000,189999.99761581398
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2001,140000.00059604598
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2002,159999.996423721
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2003,230000.004172325
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2004,360000.014305115
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2005,469999.99880790705
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2006,589999.9737739561
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2007,620000.004768372
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2008,1610000.01430511
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2009,1700000.04768372
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2010,1779999.97138977
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2011,1750000.0
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2012,1559999.94277954
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2013,1590000.0333786001
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2014,1429999.94754791
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2015,2440000.05722046
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2016,1350000.02384186
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2017,1110000.01430511
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2018,1120000.00476837
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2008,9999.999776482578
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2010,19999.9995529652
Papua New Guinea,PNG,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2017,9999.999776482578
