CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1980,129999.99523162801
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1981,479999.989271164
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1982,379999.99523162795
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1983,379999.99523162795
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1984,200000.002980232
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1985,550000.011920929
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1986,870000.004768372
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1987,810000.0023841859
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1988,1029999.97138977
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1989,1139999.98569489
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1990,1519999.98092651
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1991,1360000.01430511
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1992,889999.985694885
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1993,1370000.00476837
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1994,910000.026226044
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1995,1950000.04768372
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1996,990000.0095367429
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1997,1740000.00953674
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1998,1320000.05245209
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1999,1669999.95708466
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2000,2170000.07629395
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2001,1320000.05245209
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2002,1909999.9666214
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2003,2150000.09536743
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2005,2259999.99046326
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2006,1870000.00476837
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2007,2279999.97138977
Algeria,DZA,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2008,910000.026226044
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1970,241651000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1971,172163000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1972,204144000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1973,1171111000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1974,213516000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1975,1131087000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1976,1527161000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1977,1929273000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1978,3487005000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1979,2025466000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1980,532413000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1981,48463000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1982,-542354000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1983,-10397000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1984,628810000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1985,113456000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1986,1004925000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1987,1045930000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1988,1444800000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1989,142599000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1990,-411817000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1991,-1146022000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1992,363874000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1993,207903000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1994,1012081000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1995,787817000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1996,1634000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1997,-540781000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1998,-1328389000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1999,-1514561000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2000,-1245998000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2001,-966430000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2002,-358183000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2003,-69572000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2004,-442255000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2005,-648263000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2006,-1223003000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2007,-445832000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2008,-209517000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2009,-629320000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2010,-387210000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2011,-269310000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2012,-245756000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2013,-312381000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2014,-50309000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2015,-417717000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2016,-148785000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2017,-67534000.0
Algeria,DZA,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2018,-7920000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1970,5037000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1971,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1972,-2269000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1973,42154000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1974,-460000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1975,62070000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1976,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1977,64768000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1978,117463000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1979,87014000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1980,15286000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1981,-30535000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1982,-56403000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1983,-32841000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1984,-14630000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1985,429155000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1986,65022000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1987,-8273000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1988,349669000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1989,192185000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1990,-15460000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1991,-4094000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1992,-129389000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1993,-662953000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1994,-444524000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1995,-278104000.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1996,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1997,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1998,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1999,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2000,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2001,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2002,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2003,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2004,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2005,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2006,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2007,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2008,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2009,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2010,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2011,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2012,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2013,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2014,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2015,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2016,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2017,0.0
Algeria,DZA,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2018,0.0
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1970,19.8137392762013
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1971,25.0333620505911
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1972,22.995615775954498
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1973,34.6249983452353
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1974,25.620271376196605
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1975,30.120983016856602
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1976,35.1075664516763
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1977,51.4258537267267
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1978,61.01949479137689
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1979,57.5538555050652
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1980,47.05828959410071
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1981,42.6264323991319
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1982,40.1859789434855
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1983,34.4024855892124
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1984,30.4289787988594
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1985,32.3959809124654
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1986,36.3755929743353
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1987,37.49114917507771
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1988,45.7284247829054
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1989,50.702918471103104
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1990,46.958326993109395
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1991,65.501149565577
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1992,59.6624780802657
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1993,54.5157625979335
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1994,74.108305944138
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1995,83.5179336359293
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1996,75.8286283866244
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1997,67.2410777307287
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1998,66.4520552208302
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1999,60.8606962848629
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2000,48.9002508982199
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2001,42.8087819529583
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2002,42.2323310004456
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2003,36.3536673424558
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2004,27.4128268893399
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2005,17.4216329368959
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2006,5.26101754899538
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2007,4.61241818954027
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2008,3.67932862032095
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2009,5.4606214529682395
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2010,4.5145641212845495
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2011,3.0645226488627593
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2012,2.68825409519683
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2013,2.55561682668143
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2014,2.63961317487196
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2015,2.89201839792834
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2016,3.44548784967946
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2017,3.45955188496206
Algeria,DZA,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2018,3.2162673750264705
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1971,29999.9993294477
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1972,79999.9982118607
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1973,70000.00029802321
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1974,3269999.98092651
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1975,59999.9986588955
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1976,449999.988079071
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1977,59999.9986588955
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1979,209999.993443489
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1980,610000.014305115
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1981,119999.997317791
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1982,1259999.99046326
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1983,790000.021457672
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1984,119999.997317791
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1985,19999.9995529652
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1989,39999.9991059303
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1990,1899999.97615814
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1991,29999.9993294477
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1992,9999.999776482578
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1993,159999.996423721
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1994,119999.997317791
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1995,389999.985694885
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1996,1139999.98569489
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1997,1830000.04291534
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1998,569999.992847443
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1999,349999.994039536
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2000,59999.9986588955
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2001,509999.990463257
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2002,349999.994039536
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2003,1529999.97138977
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2004,109999.999403954
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2005,100000.001490116
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2006,119999.997317791
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2010,159999.996423721
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2011,50000.000745058096
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2012,150000.005960464
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2013,79999.9982118607
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2014,70000.00029802321
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2015,9999.999776482578
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2016,59999.9986588955
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2017,11840000.1525879
Algeria,DZA,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2018,349999.994039536
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1963,119999.997317791
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1964,180000.007152557
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1965,200000.002980232
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1966,159999.996423721
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1967,200000.002980232
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1968,430000.007152557
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1969,460000.00834465
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1970,100000.001490116
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1971,150000.005960464
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1972,159999.996423721
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1973,230000.004172325
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1974,180000.007152557
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1975,39999.9991059303
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1976,250000.0
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1977,150000.005960464
Algeria,DZA,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1978,119999.997317791
