CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ukraine,UKR,Income share held by highest 10%,SI.DST.10TH.10,2013,21.1
Ukraine,UKR,Income share held by highest 10%,SI.DST.10TH.10,2014,20.6
Ukraine,UKR,Income share held by highest 10%,SI.DST.10TH.10,2015,21.6
Ukraine,UKR,Income share held by highest 10%,SI.DST.10TH.10,2016,21.2
Ukraine,UKR,Income share held by highest 10%,SI.DST.10TH.10,2017,21.7
Ukraine,UKR,Income share held by highest 10%,SI.DST.10TH.10,2018,22.0
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2000,0.29190284013748197
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2001,0.282722115516663
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2002,0.29011276364326505
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2003,0.29420316219329806
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2004,1.65788960456848
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2005,1.0479304790496802
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2006,2.35765647888184
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2007,3.2876286506652797
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2008,3.23150134086609
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2009,3.9854476451873797
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2010,3.9524343013763397
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2011,2.5215277671813996
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2012,3.5419924259185804
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2013,4.175634860992431
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2014,5.53134489059448
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2015,9.88149452209473
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2016,7.25822973251343
Ukraine,UKR,"External health expenditure per capita, PPP (current international $)",SH.XPD.EHEX.PP.CD,2017,9.82514572143555
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2002,0.38810567930340795
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2003,0.20640401635319003
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2004,0.0441204902017489
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2005,0.0326050503645092
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2006,0.0
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2007,0.0
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2008,0.0
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2009,0.0
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2010,0.0
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2011,0.00223973220272455
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2012,0.0
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2013,0.0
Ukraine,UKR,Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%),SH.UHC.NOP1.ZS,2014,0.0
Ukraine,UKR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2000,65.1
Ukraine,UKR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2005,62.0
Ukraine,UKR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2010,48.9
Ukraine,UKR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2015,42.0
Ukraine,UKR,"Suicide mortality rate, male (per 100,000 male population)",SH.STA.SUIC.MA.P5,2016,41.1
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2000,0.0581280835107871
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2001,0.0517498867071928
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2002,0.0453004663415862
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2003,0.0388370352333686
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2004,0.0324029991179994
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2005,0.0260157688445658
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2006,0.0197113836007612
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2007,0.0134762678886348
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2008,0.0073096159496456
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2009,0.0012114616003297
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2010,0.0012078461587021
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2011,0.0012042691042349998
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2012,0.0012006923755353
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2013,0.0011971153808693
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2014,0.00119353837108
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2015,0.0011899616820889999
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2016,0.0011863845996707
Ukraine,UKR,People practicing open defecation (% of population),SH.STA.ODFC.ZS,2017,0.0011828460356326
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2000,94.39608349765541
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2001,94.4810354534245
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2002,94.57069661248659
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2003,94.663332415347
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2004,94.8101364048641
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2005,94.9576052375503
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2006,95.1030530200207
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2007,95.2474404156719
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2008,95.39082423345829
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2009,95.5331541125038
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2010,95.6701665051943
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2011,95.80670406528809
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2012,95.94282179808079
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2013,96.07852048974578
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2014,96.2137956872179
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2015,96.2173303398512
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2016,96.22086112175622
Ukraine,UKR,People using at least basic sanitation services (% of population),SH.STA.BASS.ZS,2017,96.2243559906192
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2000,2600.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2001,2800.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2002,2800.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2003,2800.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2004,2600.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2005,2500.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2006,2600.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2007,2300.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2008,2200.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2009,2500.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2010,2700.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2011,2900.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2012,2800.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2013,2800.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2014,2800.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2015,3200.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2016,3500.0
Ukraine,UKR,Lifetime risk of maternal death (1 in: rate varies by country),SH.MMR.RISK,2017,3700.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1990,100.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1991,100.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1992,100.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1993,100.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1994,200.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1995,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1996,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1997,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1998,1000.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,1999,1000.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2000,1000.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2001,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2002,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2003,1000.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2004,1000.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2005,1000.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2006,1000.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2007,1000.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2008,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2009,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2010,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2011,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2012,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2013,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2014,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2015,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2016,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2017,500.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2018,200.0
Ukraine,UKR,Children (ages 0-14) newly infected with HIV,SH.HIV.INCD.14,2019,200.0
Ukraine,UKR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2000,23.8
Ukraine,UKR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2005,24.2
Ukraine,UKR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2010,20.0
Ukraine,UKR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2015,16.9
Ukraine,UKR,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)",SH.DYN.NCOM.FE.ZS,2016,16.2
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1990,4805.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1991,4947.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1992,5237.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1993,5636.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1994,6041.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1995,6272.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1996,6188.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1997,5948.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1998,5862.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,1999,6054.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2000,6302.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2001,6333.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2002,6156.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2003,5927.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2004,5741.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2005,5613.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2006,5552.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2007,5471.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2008,5188.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2009,4686.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2010,4181.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2011,3780.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2012,3479.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2013,3171.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2014,3892.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2015,2795.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2016,2204.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2017,1970.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2018,1799.0
Ukraine,UKR,Number of deaths ages 20-24 years,SH.DTH.2024,2019,1683.0
Ukraine,UKR,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,2005,0.1
Ukraine,UKR,Women who believe a husband is justified in beating his wife when she burns the food (%),SG.VAW.BURN.ZS,2007,0.1
Ukraine,UKR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,1997,65.10101999999999
Ukraine,UKR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2011,28.1313
Ukraine,UKR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2012,32.38915
Ukraine,UKR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2013,32.34896
Ukraine,UKR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2014,27.03674
Ukraine,UKR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2016,26.253120000000003
Ukraine,UKR,"Government expenditure per student, primary (% of GDP per capita)",SE.XPD.PRIM.PC.ZS,2017,30.315659999999998
Ukraine,UKR,"Trained teachers in secondary education, male (% of male teachers)",SE.SEC.TCAQ.MA.ZS,2018,98.07628000000001
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1981,502400.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1982,515300.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1983,533600.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1984,537600.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1985,558300.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1986,576700.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1987,600400.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1988,616900.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1990,570400.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1991,543600.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1992,550800.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1993,544300.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1994,529000.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,1999,354373.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2000,353003.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2001,346106.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2002,333634.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2003,326213.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2004,319633.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2005,319580.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2006,311289.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2007,297306.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2008,282279.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2009,272224.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2010,241706.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2011,257951.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2012,256962.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2013,271345.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2014,243100.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2015,193164.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2016,186191.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2017,178989.0
Ukraine,UKR,"Secondary education, vocational pupils",SE.SEC.ENRL.VO,2018,177070.0
Ukraine,UKR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,1970,49.44383
Ukraine,UKR,"Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.LO.MA.ZS,2001,92.28501999999999
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,1991,119611.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,1993,130600.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,1994,133600.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,1997,111369.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,1998,112125.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,1999,107414.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2000,104541.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2001,105430.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2002,105180.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2003,102581.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2004,99515.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2005,104028.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2006,102408.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2007,100859.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2008,99482.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2009,98310.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2010,98371.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2011,98740.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2012,98491.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2013,99376.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2015,124073.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2016,125349.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2017,126535.0
Ukraine,UKR,"Primary education, teachers",SE.PRM.TCHR,2018,129163.0
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2002,9.70524
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2003,8.77626
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2004,8.7664
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2005,15.712660000000001
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2006,11.54813
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2007,10.3135
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2008,9.49751
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2009,8.96095
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2010,8.267610000000001
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2011,7.9375100000000005
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2012,7.40446
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2013,7.489269999999999
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2014,7.30434
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2015,7.02765
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2016,7.058210000000001
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2017,7.953939999999999
Ukraine,UKR,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2018,8.46978
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1970,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1971,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1972,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1973,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1974,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1975,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1976,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1977,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1978,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1979,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1980,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1981,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1982,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1983,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1984,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1985,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1986,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1987,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1988,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1989,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1990,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1991,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1992,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1993,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1994,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1995,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1996,3.0
Ukraine,UKR,"Primary education, duration (years)",SE.PRM.DURS,1997,3.0
