CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2009,44.2783012390137
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2010,41.5443992614746
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2011,41.8669013977051
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2012,38.2271003723145
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2013,41.032600402831996
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2014,38.18980026245121
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2015,36.869701385498
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2016,36.03310012817379
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2017,28.8868007659912
Georgia,GEO,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2018,29.9016990661621
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1998,75.6999969482422
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1999,75.30999755859379
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2000,74.7399978637695
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2001,75.9000015258789
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2002,75.7699966430664
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2003,76.0800018310547
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2004,74.120002746582
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2005,73.5500030517578
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2006,72.1999969482422
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2007,73.3000030517578
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2008,74.5400009155273
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2009,76.418701171875
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2010,76.9738998413086
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2011,78.284797668457
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2012,79.8501968383789
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2013,79.71929931640629
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2014,79.82460021972659
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2015,80.1855010986328
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2016,80.6051025390625
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2017,74.5858993530273
Georgia,GEO,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2018,73.6073989868164
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1990,42.1240005493164
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1991,41.9469985961914
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1992,41.6139984130859
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1993,41.040000915527294
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1994,40.234001159668004
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1995,40.3740005493164
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1996,41.096000671386705
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1997,41.5839996337891
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1998,41.757999420166
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,1999,41.7859992980957
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2000,43.694000244140604
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2001,43.8499984741211
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2002,39.9119987487793
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2003,44.0639991760254
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2004,38.140998840331996
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2005,40.790000915527294
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2006,42.736000061035206
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2007,44.7060012817383
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2008,46.646999359130895
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2009,48.4739990234375
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2010,51.233001708984396
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2011,53.755001068115206
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2012,54.034000396728494
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2013,52.8559989929199
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2014,54.048000335693395
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2015,52.7270011901855
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2016,50.8839988708496
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2017,50.2490005493164
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2018,49.558998107910206
Georgia,GEO,"Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.MA.ZS,2019,49.698001861572294
Georgia,GEO,"Average working hours of children, study and work, female, ages 7-14 (hours per week)",SL.TLF.0714.SW.FE.TM,2006,4.4
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1991,55.40299987792971
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1992,55.0889987945557
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1993,54.22699928283689
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1994,53.5979995727539
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1995,53.2689990997315
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1996,53.1189994812012
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1997,53.083999633789
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1998,53.0830001831055
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,1999,53.8059978485108
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2000,58.451000213623
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2001,61.2910003662109
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2002,62.201000213623
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2003,64.39400100708
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2004,65.2920017242431
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2005,63.863998413086
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2006,63.8880004882813
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2007,60.926000595092795
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2008,58.8129997253418
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2009,58.1860008239746
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2010,57.35799980163571
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2011,55.9289989471435
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2012,53.476001739501896
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2013,55.54199886322021
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2014,54.04000186920171
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2015,52.185001373290994
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2016,53.161999702453606
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2017,49.20500183105471
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2018,49.007001876831104
Georgia,GEO,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",SL.EMP.VULN.MA.ZS,2019,48.818000793457
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2007,21.3999996185303
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2008,23.100000381469698
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2009,21.4647006988525
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2010,23.05419921875
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2011,23.9664001464844
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2012,25.761400222778303
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2013,24.0284996032715
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2014,25.618000030517603
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2015,26.750299453735398
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2016,25.513000488281303
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2017,31.6014003753662
Georgia,GEO,"Employment to population ratio, ages 15-24, total (%) (national estimate)",SL.EMP.1524.SP.NE.ZS,2018,28.349500656127898
Georgia,GEO,Average transaction cost of sending remittances to a specific country (%),SI.RMT.COST.IB.ZS,2011,2.6301587301587297
Georgia,GEO,Average transaction cost of sending remittances to a specific country (%),SI.RMT.COST.IB.ZS,2012,2.39858906525573
Georgia,GEO,Average transaction cost of sending remittances to a specific country (%),SI.RMT.COST.IB.ZS,2013,2.07
Georgia,GEO,Average transaction cost of sending remittances to a specific country (%),SI.RMT.COST.IB.ZS,2014,1.5632128579587201
Georgia,GEO,Average transaction cost of sending remittances to a specific country (%),SI.RMT.COST.IB.ZS,2015,1.17107549361208
Georgia,GEO,Average transaction cost of sending remittances to a specific country (%),SI.RMT.COST.IB.ZS,2016,1.30818089430894
Georgia,GEO,Average transaction cost of sending remittances to a specific country (%),SI.RMT.COST.IB.ZS,2017,1.34
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,1996,5.5
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,1997,16.3
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,1998,14.6
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,1999,18.7
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2000,19.4
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2001,19.4
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2002,10.5
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2003,10.7
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2004,10.1
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2005,10.9
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2006,10.5
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2007,11.8
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2008,10.4
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2009,10.3
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2010,12.2
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2011,11.3
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2012,8.6
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2013,6.6
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2014,5.0
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2015,3.8
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2016,3.9
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2017,5.0
Georgia,GEO,Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population),SI.POV.DDAY,2018,4.5
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2000,5.465222835540769
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2001,8.04304027557373
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2002,8.468860626220701
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2003,10.2800254821777
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2004,13.696141242981
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2005,17.706157684326197
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2006,21.2577228546143
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2007,26.0417079925537
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2008,46.516384124755895
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2009,52.91377258300779
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2010,55.952663421630895
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2011,50.7475433349609
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2012,62.8033638000488
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2013,78.9008331298828
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2014,96.3218231201172
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2015,99.9197845458984
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2016,113.021644592285
Georgia,GEO,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2017,109.06238555908199
Georgia,GEO,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,2005,3.0
Georgia,GEO,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2005,21.1
Georgia,GEO,Diabetes prevalence (% of population ages 20 to 79),SH.STA.DIAB.ZS,2010,7.5
Georgia,GEO,Diabetes prevalence (% of population ages 20 to 79),SH.STA.DIAB.ZS,2019,5.8
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2000,6.3
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2005,5.9
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2010,5.6
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2011,5.5
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2012,5.5
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2013,5.4
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2014,5.3
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2015,5.3
Georgia,GEO,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2016,5.3
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2000,55.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2001,61.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2002,51.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2003,48.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2004,64.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2005,79.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2006,84.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2007,94.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2008,89.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2009,54.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2010,95.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2011,89.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2012,92.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2013,96.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2014,91.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2015,94.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2016,92.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2017,91.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2018,93.0
Georgia,GEO,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2019,94.0
Georgia,GEO,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,1999,30.8
Georgia,GEO,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,2000,30.8
Georgia,GEO,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,2005,41.8
Georgia,GEO,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,2010,52.8
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1980,5421.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1981,5277.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1982,5150.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1983,5048.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1984,4951.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1985,4870.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1986,4800.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1987,4732.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1988,4655.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1989,4558.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1990,4432.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1991,4274.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1992,4085.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1993,3867.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1994,3625.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1995,3365.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1996,3091.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1997,2816.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1998,2540.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,1999,2279.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2000,2035.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2001,1820.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2002,1631.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2003,1466.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2004,1326.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2005,1205.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2006,1100.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2007,1009.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2008,928.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2009,857.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2010,794.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2011,739.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2012,693.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2013,655.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2014,625.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2015,599.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2016,577.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2017,556.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2018,535.0
Georgia,GEO,Number of under-five deaths,SH.DTH.MORT,2019,513.0
Georgia,GEO,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,2005,1.3
Georgia,GEO,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2008,10.0113
Georgia,GEO,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2011,10.22415
Georgia,GEO,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2012,14.266829999999999
Georgia,GEO,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2016,11.44
Georgia,GEO,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2017,10.02091
Georgia,GEO,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2002,25.15045
Georgia,GEO,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2012,29.848509999999997
