CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Madagascar,MDG,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2016,0.11311129748731699
Madagascar,MDG,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2017,0.132734401877801
Madagascar,MDG,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2018,0.127115499941004
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2003,9.64041187128852
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2004,10.856450124413
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2005,9.49790798658622
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2006,10.0017913814135
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2007,9.678774666928849
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2008,9.47685027607581
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2009,7.724367112839509
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2010,7.74924779100914
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2011,8.217252056818019
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2012,8.04602275597701
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2013,8.515571529905701
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2014,8.6411222387975
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2015,9.91480229733994
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2016,8.82873643136935
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,9.55841942319188
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,9.79857696232826
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1990,0.923539518900344
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1991,0.537026568682872
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1992,0.774424146147736
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1993,0.6834532374100721
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1994,0.681362725450902
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1995,0.7660833986245319
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2003,4.86575367935436
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2004,4.0317764638181695
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2005,4.5041837279686705
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2006,3.7474878827284503
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2007,6.7303198117498395
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2008,0.7562648208677819
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2009,0.316423180079092
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2010,0.148010634073461
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2011,0.14863951247862198
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2012,0.123956714267533
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2013,0.20776785405107398
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2014,0.0806242925786752
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2015,0.0717770963565153
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2016,0.287442828892294
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2017,0.26908644514703
Madagascar,MDG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2018,0.32040086773206
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1990,6280000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1991,3540000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1992,3900000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1993,5900000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1994,9260000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1995,5580000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2003,354180800000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2004,769649000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2005,665200000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2006,1276900000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2007,656236000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2008,1033400000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2009,272402283000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2010,624477585000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2011,428022000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2012,381302600000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2013,369291600000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2014,701954200000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2015,510322000000.0
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2016,1281755564140.16
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2017,1219089262998.15
Madagascar,MDG,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2018,1437102072983.78
Madagascar,MDG,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2011,6.32369518280029
Madagascar,MDG,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2014,9.523927688598631
Madagascar,MDG,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2017,17.9082813262939
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1964,0.5662574924749909
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1965,0.590050841620206
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1966,0.609000760912406
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1967,0.613965276509277
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1968,0.6198379352044581
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1969,0.643570741475927
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1970,0.662096860655544
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1971,0.697756612935583
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1972,0.7369883947290671
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1973,0.782092835217119
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1974,0.9549427380316999
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1975,1.03316413012913
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1976,1.08468611517062
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1977,1.11840849550958
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1978,1.19142320051697
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1979,1.35888478761968
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1980,1.60644459589138
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1981,2.09702349694385
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1982,2.7636610730855
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1983,3.2978308428017495
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1984,3.622885528692
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1985,4.00533485832196
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1986,4.586001554606679
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1987,5.273586964855951
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1988,6.6897453104727
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1989,7.29269178407355
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1990,8.15209786829519
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1991,8.85257891052452
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1992,10.1372986785544
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1993,11.151876146633802
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1994,15.494616436963
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1995,23.099406732072897
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1996,27.6630074236166
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1997,28.9040757801126
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1998,30.6984454542346
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,1999,33.746658031085204
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2000,37.74890520287521
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2001,40.7374652074899
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2002,47.458546305668
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2003,46.6498504004302
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2004,53.1602110638601
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2005,62.9224590055456
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2006,69.69646263139249
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2007,76.8668112322822
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2008,84.0127407905459
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2009,91.5354247688101
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2010,100.0
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2011,109.48254048583
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2012,115.73820243075899
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2013,122.481607135743
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2014,129.92898871036502
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2015,139.549180162949
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2016,147.984314482309
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2017,160.696257657837
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2018,174.51285478108898
Madagascar,MDG,Consumer price index (2010 = 100),FP.CPI.TOTL,2019,184.32973641733102
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1962,13.0907559092886
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1963,14.009307904739401
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1964,14.891834710862101
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1965,13.5784224656817
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1966,14.0528175846385
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1967,15.559553100969
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1968,15.3464819840222
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1969,15.038170100001302
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1970,15.795373136793803
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1971,16.5443571385857
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1972,16.464437259891902
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1973,15.1540930592648
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1974,14.206218049659
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1975,13.687318202531399
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1976,13.5973715400408
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1977,14.917026988
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1978,15.108468483241301
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1979,16.3332616673966
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1980,14.1122154004264
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1981,13.293039139442199
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1982,12.4369722789921
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1983,12.175940644147
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1984,13.4508700970223
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1985,14.397113944450801
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1986,14.440666246531801
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1987,14.5359785590738
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1988,11.6873878839621
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1989,11.433309812688698
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1990,12.8914568278206
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1991,14.2582237752474
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1992,13.2640938398225
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1993,13.651621539736901
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1994,12.389514676326499
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1995,9.46985784394134
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1996,7.8565252901950995
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1997,8.283184098225611
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1998,7.56390697960282
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,1999,7.207537902042769
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2000,7.35204250409011
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2001,6.9794571693192395
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2002,6.658481085497731
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2003,7.538672415541071
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2004,8.60727448499636
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2005,8.4956383039294
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2006,8.74657649844602
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2007,8.72995472077017
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2008,9.641725412867789
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2009,9.9311632766639
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2010,10.770925173537801
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2011,10.0702650657935
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2012,10.0701647375202
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2013,11.039911949036501
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2014,11.6309470710365
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2015,12.284518300315499
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2016,11.846330795197401
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2017,12.6306038979421
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2018,12.840459466393199
Madagascar,MDG,Domestic credit to private sector by banks (% of GDP),FD.AST.PRVT.GD.ZS,2019,14.067673283144698
Madagascar,MDG,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",ER.H2O.FWDM.ZS,1984,1.0
Madagascar,MDG,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",ER.H2O.FWDM.ZS,2000,1.786
Madagascar,MDG,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",ER.H2O.FWDM.ZS,2006,2.9130000000000003
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1961,8.982302163221789
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1962,9.20401520101799
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1963,9.434121470578118
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1964,9.67287546858342
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1965,9.92058671802456
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1966,10.177451250129
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1967,10.443866286068
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1968,10.720612511607099
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1969,11.008565188980999
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1970,11.3084310623517
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1971,11.6206107920349
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1972,11.9452144306497
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1973,12.2822626130619
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1974,12.6315988582041
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1975,12.9931320287512
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1976,13.3670065687657
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1977,13.753420229047
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1978,14.1524538294872
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1979,14.5642122639887
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1980,14.9887419610001
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1981,15.4268751934519
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1982,15.8787512466898
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1983,16.3432971076796
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1984,16.818915293874902
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1985,17.3049059394023
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1986,17.801217457096698
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1987,18.3095814561337
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1988,18.8334336417099
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1989,19.377270695051102
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1990,19.9446865219933
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1991,20.5365391890498
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1992,21.1530350448808
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1993,21.796368263576003
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1994,22.4688637067098
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1995,23.171922825601
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1996,23.906675379165698
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1997,24.6721704439935
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1998,25.464784881521503
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,1999,26.279397805825898
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2000,27.1121608143894
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2001,27.9618461326822
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2002,28.828828627437503
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2003,29.7127299927778
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2004,30.6135381916979
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2005,31.531320287512496
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2006,32.4659851428965
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2007,33.4173573614885
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2008,34.3853784778347
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2009,35.3700811638064
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2010,36.371771503249995
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2011,37.373932398869
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2012,38.4098196100001
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2013,39.4658869027157
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2014,40.546385355792395
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2015,41.6536404262633
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2016,42.788552767274
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2017,43.950739085596396
Madagascar,MDG,Population density (people per sq. km of land area),EN.POP.DNST,2018,45.1398556204881
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,1990,6.53738928832768
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,1995,6.111744092748441
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2000,5.17086183462202
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2005,20.6325057999453
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2010,16.3141616640854
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2011,27.125500441933102
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2012,15.395395634420499
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2013,40.912982967616294
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2014,28.2305152258356
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2015,25.561656243354697
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2016,10.459091178314699
Madagascar,MDG,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2017,11.5509481630566
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1970,0.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1971,0.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1972,0.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1973,0.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1974,0.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1975,0.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1976,0.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1977,9410654.5
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1978,3306316.2
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1979,4819355.8
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1980,3400000.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1981,13080000.0
Madagascar,MDG,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1982,14010000.0
