CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belgium,BEL,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2008,436.98698987369204
Belgium,BEL,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2009,452.847973501859
Belgium,BEL,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2010,472.540311616833
Belgium,BEL,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2011,472.540311616685
Belgium,BEL,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2012,472.54031161674203
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1960,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1961,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1962,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1963,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1964,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1965,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1966,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1967,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1968,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1969,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1970,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1971,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1972,0.0
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1973,0.0187459676110298
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1974,0.036621203852103
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1975,0.0451430655203958
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1976,0.0396764065788533
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1977,0.0955367537336756
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1978,0.141093656397034
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1979,0.148064188909755
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1980,0.12270309635438999
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1981,0.12864183202472
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1982,0.13932732890970498
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1983,0.278606471087722
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1984,0.27484151285157604
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1985,0.35792982067051893
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1986,0.44463872094599
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1987,0.423218459720795
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1988,0.4572766725921121
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1989,0.8587536616740559
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1990,0.6902250584406879
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1991,0.6637840611963011
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1992,0.633924374353835
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1993,0.50516173583094
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1994,0.460561288817942
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1995,0.654259862402992
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1996,0.634110915881972
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1997,0.592686320863382
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1998,0.6667995146817889
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1999,0.728927431443048
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2000,0.719354782428193
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2001,0.8029365068629101
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2002,0.8488127390121301
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2003,0.9774869746493331
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2004,1.03345204250636
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2005,1.2028424017313701
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2006,1.4292351002776
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2007,1.7227136659332702
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2008,2.00467439394811
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2009,2.39657366587184
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2010,2.8717545005950997
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2011,2.9583519114725
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2012,3.4805444331428794
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2013,3.46971731307405
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2014,3.46076621912916
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,2015,3.4690486751157
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1960,98.8648363252376
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1961,98.820887142055
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1962,99.04816186947849
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1963,98.98469062300659
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1964,99.1922534183251
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1965,98.7309289413521
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1966,98.65330271988701
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1967,98.59862395002321
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1968,98.84731670445959
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1969,99.13595062575001
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1970,99.00730596599291
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1971,99.5968348527244
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1972,99.48461953588779
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1973,99.1062415363782
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1974,98.8278111263412
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1975,82.72820814346609
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1976,78.3502748127242
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1977,73.5219441421835
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1978,74.29537767756479
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1979,76.96561024949429
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1980,75.2745286395058
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1981,72.96557511338429
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1982,67.46768578174401
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1983,52.4552237367214
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1984,47.2452970758055
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1985,37.42867807817421
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1986,30.209472241023196
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1987,31.114926115487698
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1988,31.7286685982554
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1989,36.943941863420896
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1990,37.8051556364878
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1991,38.3235467648133
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1992,37.438734070858395
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1993,38.5411314722841
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1994,41.321259864594005
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1995,41.856194569889496
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1996,40.599962735233795
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1997,37.5553871643056
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1998,42.042034724337505
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,1999,39.3373797471391
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2000,39.6312807316395
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2001,38.4237706377674
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2002,38.9181976550242
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2003,40.956905733536
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2004,41.058409303759205
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2005,40.9315241106535
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2006,39.8527528809219
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2007,39.4479480851842
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2008,38.6286685091466
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2009,39.804690109792205
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2010,40.2640861956881
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2011,35.0225807176399
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2012,35.9515320812046
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2013,31.936127744510998
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2014,33.4773852479651
Belgium,BEL,"Electricity production from oil, gas and coal sources (% of total)",EG.ELC.FOSL.ZS,2015,39.2146431241732
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2002,-467162379.372061
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2003,3187402200.4424896
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2004,4095366722.9798
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2005,5707370222.6486
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2006,4590305358.77664
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2007,3358360696.77419
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2008,8794547010.74505
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2009,-3245728425.53332
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2010,-3865093507.21501
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2011,-4897723146.16477
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2012,3686423727.1836205
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2013,7675155751.9944
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2014,8256209386.99371
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2015,7756070852.57356
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2016,-12389973792.0417
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2017,10862177005.7993
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2018,-5305567684.954221
Belgium,BEL,"Portfolio equity, net inflows (BoP, current US$)",BX.PEF.TOTL.CD.WD,2019,5023759022.916679
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1970,174000000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1971,206000000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1972,177000000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1973,269000000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1974,479000000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1975,237820000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1976,351810000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1977,465210000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1978,559770000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1979,1340680000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1980,196030000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1981,103790000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1982,-69060000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1983,354720000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1984,292870000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1985,296490000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1986,1723000000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1987,2782240000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1988,3784150000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1989,6486240000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1990,6314440000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1991,6270930000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1992,11407000000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1993,4903560000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1994,1371380000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1995,11603000000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1996,8026120000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1997,7252120000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1998,28845300000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1999,122304174000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2000,86361710000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2001,100646089000.0
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2002,8919905175.24669
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2003,39066046690.8916
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2004,34747346752.7418
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2005,32538356840.7282
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2006,50131037367.7939
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2007,83458030314.2462
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2008,223255888880.173
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2009,33339457355.6724
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2010,66826887403.7517
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2011,129105955538.42
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2012,41494610352.3916
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2013,-12369146243.8641
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2014,-418230387.504698
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2015,7330131584.537391
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2016,34555153239.3384
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2017,-6339874210.716021
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2018,-45596690297.3627
Belgium,BEL,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2019,-18334346913.8799
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2000,102.31
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2001,89.02
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2002,97.79
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2003,98.03
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2004,108.78
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2005,100.89
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2006,90.33
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2007,95.35
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2008,92.66
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2009,99.95
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2010,98.67
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2011,100.03
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2012,88.36
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2013,94.55
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2014,105.59
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2015,99.96
Belgium,BEL,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2016,88.74
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2000,313300.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2001,287000.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2002,310474.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2003,300210.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2004,319218.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2005,322166.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2006,320570.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2007,314751.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2008,350366.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2009,335264.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2010,325351.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2011,326241.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2012,341312.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2013,336226.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2014,335211.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2015,321445.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2016,327535.0
Belgium,BEL,Land under cereal production (hectares),AG.LND.CREL.HA,2017,305433.0
Belgium,BEL,Battle-related deaths (number of people),VC.BTL.DETH,2016,2.0
Belgium,BEL,Battle-related deaths (number of people),VC.BTL.DETH,2018,3.0
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1997,1.3938340073933997
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1998,1.01858960011275
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1999,1.20698366690497
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2000,1.3701827420299098
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2001,1.4813485466628102
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2002,1.52463872353824
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2003,1.64076386111502
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2004,1.5337331150629399
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2005,1.55005389572121
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2006,1.5586210062220902
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2007,1.60138265509675
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2008,1.7318882429491897
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2009,2.24083230418136
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2010,2.4675696724126097
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2011,2.88006275458516
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2012,2.95542603150989
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2013,2.84970689822204
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2014,2.8734560100552304
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2015,2.7250650250352204
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2016,2.79055205659401
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2017,3.0142288710638
Belgium,BEL,Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,2018,2.8462793770991497
Belgium,BEL,Travel services (% of commercial service imports),TM.VAL.TRVL.ZS.WT,2002,27.695349221750604
