CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2004,43.1559982299805
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2005,42.280998229980504
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2006,42.418998718261705
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2007,41.666999816894496
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2008,40.8639984130859
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2009,39.867000579834
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2010,40.4389991760254
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2011,39.4020004272461
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2012,38.3019981384277
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2013,37.146999359130895
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2014,36.4620018005371
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2015,35.7779998779297
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2016,35.1100006103516
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2017,36.7869987487793
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2018,36.8959999084473
Bangladesh,BGD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2019,36.9389991760254
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,1983,7.1
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,1985,4.8
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,1988,9.1
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,1991,11.3
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,1995,8.2
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,2000,8.0
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,2005,5.1
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,2010,3.6
Bangladesh,BGD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,2016,2.7
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2000,7.92203330993652
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2001,6.3103141784667995
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2002,7.997699737548831
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2003,8.62079811096191
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2004,9.13573360443115
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2005,9.26929664611816
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2006,10.690202713012699
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2007,11.8440704345703
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2008,11.484302520752001
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2009,11.8047552108765
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2010,13.489509582519501
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2011,14.8521184921265
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2012,15.5183115005493
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2013,15.402505874633801
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2014,15.881901741027802
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2015,15.5686769485474
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2016,14.553776741027802
Bangladesh,BGD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2017,15.742156982421902
Bangladesh,BGD,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,1997,22.0
Bangladesh,BGD,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,2000,13.3
Bangladesh,BGD,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,2004,15.7
Bangladesh,BGD,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,2007,18.4
Bangladesh,BGD,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,2011,16.0
Bangladesh,BGD,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,2014,15.1
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1986,0.2
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1990,0.6
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1991,0.3
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1992,0.2
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1993,0.4
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1994,0.2
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1995,0.2
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1996,0.3
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1997,2.4
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1998,0.2
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,1999,0.6
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2000,0.9
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2001,0.9
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2002,1.0
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2003,1.0
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2004,0.9
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2005,1.0
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2006,0.8
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2007,1.1
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2011,1.9
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2013,2.6
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2014,1.6
Bangladesh,BGD,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2018,2.2
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2000,55.9
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2005,52.2
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2010,48.4
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2011,47.6
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2012,47.0
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2013,46.5
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2014,45.5
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2015,45.1
Bangladesh,BGD,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2016,44.7
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1981,1.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1982,1.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1983,1.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1984,1.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1985,2.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1986,4.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1987,9.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1988,16.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1989,49.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1990,69.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1991,74.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1992,66.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1993,74.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1994,84.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1995,69.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1996,77.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1997,78.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1998,77.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1999,80.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2000,82.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2001,85.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2002,83.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2003,87.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2004,99.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2005,93.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2006,94.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2007,94.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2008,96.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2009,97.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2010,94.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2011,96.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2012,94.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2013,96.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2014,97.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2015,98.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2016,98.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2017,98.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2018,98.0
Bangladesh,BGD,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2019,98.0
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2000,94.1529218518568
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2001,94.3468998550885
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2002,94.54087785831999
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2003,94.73485586155171
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2004,94.9288338647833
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2005,95.0660345472045
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2006,95.2030036647443
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2007,95.3397412174029
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2008,95.47624720518009
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2009,95.612521628076
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2010,95.7485644860907
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2011,95.884375779224
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2012,96.0199555074761
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2013,96.1553036708468
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2014,96.29042026933621
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2015,96.42530530294441
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2016,96.5599587716712
Bangladesh,BGD,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2017,96.752547385615
Bangladesh,BGD,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,2000,42.6
Bangladesh,BGD,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,2010,58.3
Bangladesh,BGD,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,2015,65.4
Bangladesh,BGD,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,2016,66.9
Bangladesh,BGD,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,2010,0.0
Bangladesh,BGD,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,2016,0.0
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1979,22.13401
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1980,21.90686
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1981,15.8549
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1982,12.73232
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1983,11.550239999999999
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1984,11.487119999999999
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1985,10.577589999999999
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1986,9.62477
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1987,9.2748
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1990,8.24368
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1991,9.081710000000001
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1992,10.180769999999999
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1993,8.50549
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1997,4.73789
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,1999,10.96074
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2000,10.11549
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2001,10.10512
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2002,11.1389
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2003,9.1102
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2004,11.54205
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2006,12.92764
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2007,11.4676
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2008,13.264870000000002
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2009,13.50141
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2011,10.29338
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2012,14.73352
Bangladesh,BGD,Expenditure on tertiary education (% of government expenditure on education),SE.XPD.TERT.ZS,2016,33.277390000000004
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2001,4.91579
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2011,8.78903
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2012,9.00602
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2013,8.171339999999999
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2014,8.30986
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2015,11.63353
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2016,11.98903
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2017,12.51644
Bangladesh,BGD,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2018,12.97842
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1973,94132.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1979,105182.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1980,111927.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1983,113950.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1985,112700.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1986,108508.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1987,112519.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1988,124760.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1989,130394.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1990,130949.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1998,251522.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,1999,264945.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2000,268774.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2001,285109.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2002,320779.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2003,355594.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2004,378276.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2005,422578.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2006,409262.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2007,413746.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2008,370800.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2009,387273.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2010,400052.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2011,376914.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2012,378049.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2013,378209.0
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2016,436223.97435
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2017,450665.81818
Bangladesh,BGD,"Secondary education, teachers",SE.SEC.TCHR,2018,452193.0
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,1976,16.52433
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,1977,14.53011
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,1981,16.01118
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,1983,19.38873
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,1987,19.49982
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,1998,41.96004
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,1999,45.10087
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2000,46.4506
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2001,47.72372
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2002,48.85865
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2003,48.62257
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2004,45.274809999999995
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2005,43.94428
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2006,44.60284
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2007,45.410059999999994
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2009,46.3405
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2010,47.65124
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2011,47.292120000000004
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2012,49.66535
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2013,54.274409999999996
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2015,59.136340000000004
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2016,65.21977
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2017,63.740880000000004
Bangladesh,BGD,"School enrollment, secondary (% net)",SE.SEC.NENR,2018,66.54968000000001
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,1981,1.1097299999999999
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2001,13.3621
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2011,18.42023
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2012,19.06878
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2013,16.98807
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2014,18.90775
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2015,23.72273
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2016,23.885920000000002
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2017,24.9762
Bangladesh,BGD,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2018,25.992060000000002
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1970,4542612.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1973,2841144.0
Bangladesh,BGD,"Children out of school, primary",SE.PRM.UNER,1976,2475595.0
