CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1968,48.66
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1969,48.06
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1970,47.83
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1971,48.98
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1972,47.2
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1973,48.6
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1974,46.98
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1975,48.39
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1976,49.16
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1977,49.4
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1978,48.97
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1979,50.83
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1980,52.1
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1981,54.32
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1982,57.1
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1983,56.27
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1984,58.64
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1985,61.06
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1986,60.42
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1987,61.94
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1988,63.67
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1989,62.51
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1990,62.7
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1991,60.88
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1992,62.03
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1993,63.3
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1994,67.27
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1995,72.91
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1996,75.61
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1997,76.28
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1998,76.08
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1999,81.35
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2000,83.2
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2001,84.71
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2002,86.34
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2003,88.96
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2004,93.98
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2005,100.42
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2006,105.6
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2007,110.23
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2008,116.53
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2009,120.93
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2010,122.08
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2011,127.1
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2012,132.65
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2013,132.41
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2014,133.56
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2015,135.25
"Congo, Rep.",COG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2016,138.11
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1961,0.0585651537335286
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1962,0.0585651537335286
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1963,0.0644216691068814
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1964,0.0732064421669107
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1965,0.0732064421669107
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1966,0.0732064421669107
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1967,0.0732064421669107
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1968,0.0732064421669107
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1969,0.0732064421669107
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1970,0.08199121522694
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1971,0.08199121522694
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1972,0.0878477306002928
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1973,0.0878477306002928
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1974,0.0937042459736457
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1975,0.10248901903367501
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1976,0.10834553440702802
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1977,0.10834553440702802
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1978,0.10834553440702802
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1979,0.10834553440702802
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1980,0.10834553440702802
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1981,0.10834553440702802
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1982,0.11127379209370401
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1983,0.11127379209370401
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1984,0.117130307467057
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1985,0.117130307467057
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1986,0.117130307467057
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1987,0.12298682284041
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1988,0.12298682284041
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1989,0.12298682284041
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1990,0.12298682284041
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1991,0.12298682284041
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1992,0.131771595900439
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1993,0.131771595900439
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1994,0.131771595900439
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1995,0.131771595900439
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1996,0.131771595900439
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1997,0.134699853587116
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1998,0.137628111273792
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1999,0.14348462664714498
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2000,0.14641288433382096
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2001,0.14641288433382096
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2002,0.14641288433382096
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2003,0.14641288433382096
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2004,0.16105417276720402
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2005,0.16691068814055599
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2006,0.175695461200586
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2007,0.175695461200586
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2008,0.175695461200586
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2009,0.184480234260615
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2010,0.193265007320644
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2011,0.193265007320644
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2012,0.210834553440703
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2013,0.22547584187408498
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2014,0.22547584187408498
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2015,0.22547584187408498
"Congo, Rep.",COG,Permanent cropland (% of land area),AG.LND.CROP.ZS,2016,0.22547584187408498
"Congo, Rep.",COG,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2010,2.48
"Congo, Rep.",COG,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2012,2.08
"Congo, Rep.",COG,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2014,2.0771490000000004
"Congo, Rep.",COG,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2016,2.376768
"Congo, Rep.",COG,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2018,2.49
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2008,321000.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2009,291917.4
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2010,355000.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2011,336000.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2012,510000.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2013,585000.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2014,619892.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2015,571000.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2016,563000.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2017,599360.0
"Congo, Rep.",COG,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2018,580000.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2005,2.6666666666666696
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2006,2.8333333333333304
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2007,2.8333333333333304
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2008,2.8
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2009,3.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2010,3.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2011,3.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2012,3.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2013,3.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2014,3.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2015,3.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2016,3.0
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2017,2.8333333333333304
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2018,2.8333333333333304
"Congo, Rep.",COG,CPIA structural policies cluster average (1=low to 6=high),IQ.CPA.STRC.XQ,2019,2.6666666666666696
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2005,3.0
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2006,2.8333333333333304
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2007,2.5
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2008,2.8
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2009,3.0
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2010,3.1666666666666696
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2011,3.5
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2012,3.5
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2013,3.6666666666666696
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2014,3.66667
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2015,3.5
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2016,3.0
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2017,2.6666666666666696
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2018,2.6666666666666696
"Congo, Rep.",COG,CPIA economic management cluster average (1=low to 6=high),IQ.CPA.ECON.XQ,2019,2.6666666666666696
"Congo, Rep.",COG,Public private partnerships investment in energy (current US$),IE.PPN.ENGY.CD,1996,325000000.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2003,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2004,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2005,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2006,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2007,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2008,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2009,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2010,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2011,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2012,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2013,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2014,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2015,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2016,12.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2017,11.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2018,11.0
"Congo, Rep.",COG,"Start-up procedures to register a business, female (number)",IC.REG.PROC.FE,2019,11.0
"Congo, Rep.",COG,"Cost to import, border compliance (US$)",IC.IMP.CSBC.CD,2014,1580.6
"Congo, Rep.",COG,"Cost to import, border compliance (US$)",IC.IMP.CSBC.CD,2015,1580.6
"Congo, Rep.",COG,"Cost to import, border compliance (US$)",IC.IMP.CSBC.CD,2016,1580.6
"Congo, Rep.",COG,"Cost to import, border compliance (US$)",IC.IMP.CSBC.CD,2017,1580.6
"Congo, Rep.",COG,"Cost to import, border compliance (US$)",IC.IMP.CSBC.CD,2018,1580.6
"Congo, Rep.",COG,"Cost to import, border compliance (US$)",IC.IMP.CSBC.CD,2019,1580.6
"Congo, Rep.",COG,Firms using banks to finance investment (% of firms),IC.FRM.BNKS.ZS,2009,7.7
"Congo, Rep.",COG,Ease of doing business index (1=most business-friendly regulations),IC.BUS.EASE.XQ,2019,180.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2001,440600000000.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2002,564100000000.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2003,397117100000.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2004,704115764386.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2005,752172757645.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2006,749073000000.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2007,776565000000.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2008,795157000000.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2009,634681000000.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2010,699956000000.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2011,750790291940.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2012,1052792641742.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2013,964764620078.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2014,1129399508172.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2015,1095084231375.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2016,1070078086332.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2017,1094557383650.0
"Congo, Rep.",COG,Expense (current LCU),GC.XPN.TOTL.CN,2018,1389407582676.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2003,4700000000.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2004,7476784457.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2005,8155402928.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2006,10500000000.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2007,11625000000.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2008,14065000000.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2009,4040563590.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2010,4259113637.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2011,7359737954.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2012,6055900580.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2013,17819250952.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2014,10704611280.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2015,24621400000.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2016,16201000000.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2017,11795781650.0
"Congo, Rep.",COG,Other taxes (current LCU),GC.TAX.OTHR.CN,2018,9623115293.0
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2001,-0.7664892837963191
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2002,-5.368426053494231
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2003,5.45262821143813
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2004,-2.55305917232674
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2005,10.075494562089302
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2006,18.2859298471281
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2007,11.821950758967303
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2008,27.2792785803448
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2009,7.47103105407426
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2010,39.8301426866672
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2011,17.3926518532148
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2012,6.3850420091268
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2013,8.91193096779784
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2014,-5.22246718315815
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2015,-12.636651229580199
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2016,-6.6167472700833
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2017,-6.89941246825644
"Congo, Rep.",COG,Net lending (+) / net borrowing (-) (% of GDP),GC.NLD.TOTL.GD.ZS,2018,6.287311538763371
"Congo, Rep.",COG,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",FX.OWN.TOTL.MA.ZS,2011,12.514530181884801
"Congo, Rep.",COG,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",FX.OWN.TOTL.MA.ZS,2014,19.159006118774396
"Congo, Rep.",COG,"Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)",FX.OWN.TOTL.MA.ZS,2017,31.215147018432603
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1961,12.451361867704302
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1962,-16.4936562860438
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1963,17.265193370165697
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1964,-3.53356890459364
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1965,-7.081807081807081
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1966,9.855453350854141
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1967,17.224880382775098
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1968,16.1938775510204
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1969,4.84763326600509
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1970,17.2460005025547
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1971,8.80125732247464
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1972,6.29021667760998
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1973,14.7887323943662
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1974,39.129264879991396
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1975,13.3717556956639
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1976,15.827362674855001
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1977,2.3977142183864
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1978,6.72841814572965
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1979,21.6160853862325
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1980,36.5697442483667
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1981,50.4032585238093
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1982,26.2054529956163
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1983,-1.48327363159654
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1984,7.26682633899129
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1985,20.9780762074266
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1986,-11.5814392039641
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1987,5.96118648938906
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1988,-4.50094215725461
"Congo, Rep.",COG,Broad money growth (annual %),FM.LBL.BMNY.ZG,1989,3.0904796783210498
