CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2002,4.50958286358512
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2003,4.50958286358512
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2004,4.50958286358512
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2005,4.17136414881623
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2006,4.17136414881623
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2007,4.17136414881623
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2008,4.847801578354
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2009,5.636978579481401
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2010,5.636978579481401
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2011,5.636978579481401
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2012,5.636978579481401
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2013,5.636978579481401
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2014,5.636978579481401
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2015,5.636978579481401
Puerto Rico,PRI,Permanent cropland (% of land area),AG.LND.CROP.ZS,2016,5.636978579481401
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1995,322000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1996,316000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1997,366000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1998,368000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1999,357000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2000,402000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2001,452000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2002,391000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2003,435000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2004,499000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2005,520000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2006,547000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2007,551000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2008,548000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2009,469000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2010,373000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2011,386000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2012,375000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2013,360000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2014,331000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2015,317000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2016,339000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2017,342000000.0
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2018,301000000.0
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1960,1.15136729167168
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1961,1.1585821446813502
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1962,1.17704623466703
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1963,1.2075456438666399
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1964,1.24150223514804
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1965,1.26801080804488
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1966,1.28949442665037
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1967,1.3324801876513301
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1968,1.4150753921186001
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1969,1.5320693385414699
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1970,1.65796903071264
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1971,1.67194956029731
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1972,1.63320480913397
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1973,1.55112980806849
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1974,1.4436532100908899
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1975,1.32673945745392
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1976,1.32419035497578
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1977,1.35901785997861
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1978,1.4363906421167099
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1979,1.54652283141783
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1980,1.67188034128846
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1981,1.74341146139322
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1982,1.7931057391071101
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1983,1.82685996673783
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1984,1.8587484085127401
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1985,1.9043122442555902
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1986,1.9918866621823001
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1987,2.08881635891306
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1988,2.19481024937989
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1989,2.30100889770969
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1990,2.4011506770127498
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1991,2.4752098988128104
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1992,2.54663066529925
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1993,2.62103732257471
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1994,2.7006047319538395
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1995,2.7839217779970302
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1996,2.8821762734739
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1997,2.96487433368451
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1998,3.0428103983979
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1999,3.12128395077325
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2000,3.1992199021518797
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2001,3.32946543879804
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2002,3.44764782081994
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2003,3.5509144150447898
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2004,3.63729502791345
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2005,3.7088443218453997
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2006,3.82005529027394
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2007,3.9067167272936
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2008,3.9726003303438198
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2009,4.02628418910281
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2010,4.07614537293412
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2011,4.2101054201406
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2012,4.35043086787353
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2013,4.50111475079041
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2014,4.66577783063616
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2015,4.8490888753962
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2016,5.140895241848691
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2017,5.45386252358143
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2018,5.79355342124807
Puerto Rico,PRI,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2019,6.164244037061501
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1960,2.7317444969392097
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1961,2.75347941897819
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1962,2.7933048624961097
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1963,2.85675003538284
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1964,2.94700185694101
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1965,3.05466112535959
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1966,3.15215741447738
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1967,3.2334272251716696
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1968,3.28996881240834
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1969,3.32296668162652
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1970,3.33832997950507
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1971,3.3342070850248504
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1972,3.3589152181475894
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1973,3.40187250945004
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1974,3.44669233285524
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1975,3.48169554062024
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1976,3.58238556502406
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1977,3.65880771144542
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1978,3.7157600778654105
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1979,3.7582325745436096
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1980,3.7919961018627597
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1981,3.7768423382341303
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1982,3.77788617746149
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1983,3.80674543224066
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1984,3.85816375588579
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1985,3.91532054895512
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1986,3.9338131798772595
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,3.9620379514859
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,4.013778921503129
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,4.08716259880275
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,4.1667662357317505
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,4.23778004101986
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,4.31130672819655
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,4.39603453845993
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,4.50355535224353
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,4.638535349683321
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,4.7557973684874
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,4.87860321428514
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,4.999518651462401
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,5.121600843080929
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,5.258522873388401
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,5.38703502026319
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,5.505424068292661
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,5.58239836530095
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,5.61028160350134
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,5.617510387271331
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,5.717463943085161
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,5.76910811437124
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,5.74541353471621
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,5.67233554329483
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,5.61217689648649
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,5.7220280003674295
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,5.898086741142759
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,6.11171853666614
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,6.314700195681009
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,6.478075240416371
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,6.68650444309446
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,6.8649439239017305
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,7.030168001445181
Puerto Rico,PRI,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,7.21047489422215
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1960,1228476.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1961,1273633.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1962,1321680.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1963,1368419.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1964,1409900.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1965,1445507.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1966,1463292.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1967,1480922.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1968,1498865.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1969,1519633.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1970,1545186.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1971,1589103.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1972,1639976.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1973,1693789.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1974,1745972.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1975,1794093.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1976,1828299.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1977,1857345.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1978,1884055.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1979,1910501.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1980,1937149.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1981,1964646.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1982,1991581.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1983,2019372.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1984,2048761.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1985,2079879.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1986,2110388.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1987,2141012.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1988,2171357.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1989,2200689.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1990,2228587.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1991,2254505.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1992,2278224.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1993,2305768.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1994,2335362.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1995,2365335.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1996,2396840.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1997,2425741.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1998,2447526.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,1999,2467271.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2000,2479991.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2001,2488875.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2002,2495023.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2003,2499473.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2004,2503664.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2005,2504563.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2006,2497019.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2007,2486115.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2008,2476867.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2009,2470380.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2010,2465818.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2011,2432183.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2012,2396121.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2013,2361176.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2014,2315856.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2015,2270470.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2016,2218360.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2017,2155672.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2018,2059364.0
Puerto Rico,PRI,"Population ages 15-64, total",SP.POP.1564.TO,2019,2045310.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1960,494121.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1961,491348.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1962,491054.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1963,492653.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1964,494107.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1965,493449.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1966,498006.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1967,497048.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1968,493118.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1969,489800.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1970,489189.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1971,487457.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1972,488082.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1973,490814.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1974,494148.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1975,496824.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1976,499305.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1977,501087.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1978,501175.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1979,499556.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1980,496683.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1981,497825.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1982,497926.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1983,496551.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1984,493889.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1985,490362.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1986,486578.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1987,482900.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1988,478946.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1989,474771.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1990,470678.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1991,467093.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1992,463430.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1993,460894.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1994,458598.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1995,455743.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1996,455998.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1997,454119.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1998,449545.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,1999,444389.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2000,438586.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2001,434542.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2002,430675.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2003,426661.0
Puerto Rico,PRI,"Population ages 0-14, female",SP.POP.0014.FE.IN,2004,421880.0
