CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1974,4.44260424582676
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1975,4.47020903833326
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1976,4.51423710569635
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1977,4.61654254813524
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1978,4.74796749337784
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1979,4.86325648104589
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1980,4.93476412184691
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1981,4.97433844493405
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1982,4.97833812017117
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1983,4.95190390065908
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1984,4.90312180189174
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1985,4.83634319741893
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1986,4.7247834326871105
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1987,4.59783907618959
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1988,4.47029493553798
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1989,4.36651618181079
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1990,4.30415644648314
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1991,4.29224542942537
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1992,4.31581941669258
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1993,4.36218850683032
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1994,4.419157682731389
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1995,4.483503362068929
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1996,4.5678386691092
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1997,4.6500712611075095
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1998,4.73805320685078
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1999,4.86016015003017
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2000,5.041027940546849
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2001,5.2675005231268
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2002,5.55680321707975
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2003,5.85883830904207
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2004,6.10013422166507
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2005,6.2391727405244195
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2006,6.2455938420292405
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2007,6.1578318093143
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2008,6.01985246852426
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2009,5.89787719997099
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2010,5.831585039296451
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2011,5.82246915872687
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2012,5.85374650002871
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2013,5.903881137027941
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2014,5.94895918691543
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2015,5.979008591358499
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2016,6.01696230752784
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2017,6.0526679888222805
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2018,6.07657289795437
Australia,AUS,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2019,6.07561234041607
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1960,61.2080988268394
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1961,61.115332356804
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1962,61.1937312988864
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1963,61.380892042528
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1964,61.586366168824206
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1965,61.76061669581411
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1966,61.9490308850379
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1967,62.12354005024861
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1968,62.2667008630941
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1969,62.410083220324495
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1970,62.600341717218896
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1971,62.7780979446768
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1972,62.9604752158516
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1973,63.1574754645582
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1974,63.392933923385804
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1975,63.6807928506251
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1976,63.826554918432294
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1977,64.12142076791221
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1978,64.4863878839539
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1979,64.8199542080067
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1980,65.0755651491716
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1981,65.4397982086374
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1982,65.6572561761455
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1983,65.79074161739
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1984,65.9384461011442
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1985,66.1366310038718
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1986,66.2149227281648
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1987,66.39714795026539
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1988,66.6186063855684
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1989,66.7826274146764
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1990,66.8518331046956
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1991,66.86032657639309
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1992,66.7811312989476
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1993,66.6625992255388
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1994,66.5822046305063
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1995,66.5725934323396
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1996,66.5557185148151
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1997,66.5981969862319
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1998,66.6763867109205
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1999,66.7481948496784
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2000,66.7939029976204
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2001,66.92790582720039
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2002,67.048065888962
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2003,67.1532028418431
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2004,67.24543778413789
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2005,67.3141218343844
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2006,67.4830971753657
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2007,67.61745742946279
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2008,67.6837386642461
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2009,67.6715177718794
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2010,67.5911079551186
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2011,67.3338287632519
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2012,67.08384074221621
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2013,66.8267948368588
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2014,66.55144440530479
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2015,66.2580494091257
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2016,65.9065730162399
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2017,65.5309417025767
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2018,65.1529077338752
Australia,AUS,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2019,64.8033515429272
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1960,29.7563054308422
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1961,29.7987416741365
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1962,29.688655139615
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1963,29.4834500648942
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1964,29.270705100127
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1965,29.0972940659097
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1966,28.9875609648129
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1967,28.892430375881702
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1968,28.823910428426
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1969,28.7452537315255
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1970,28.6059822779325
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1971,28.3081984609994
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1972,28.011135843952605
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1973,27.6978359211741
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1974,27.3342278720716
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1975,26.901163344053103
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1976,26.6099003737332
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1977,26.1416702452736
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1978,25.5899719288738
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1979,25.0815056590164
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1980,24.676383794632397
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1981,24.154273973535
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1982,23.8254747903486
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1983,23.6008693372368
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1984,23.344938400043603
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1985,23.0026711175947
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1986,22.780562960064604
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1987,22.4260533757841
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1988,22.019570547340198
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1989,21.678099914925
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1990,21.446162531919
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1991,21.2392937979307
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1992,21.1373104896485
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1993,21.0951520651857
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1994,21.033921048009102
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1995,20.9148990267359
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1996,20.802782836925303
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1997,20.6432830694419
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1998,20.452743021063302
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1999,20.264284025713803
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2000,20.0917430228759
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2001,19.8812537119262
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2002,19.672588327537998
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2003,19.470373160974102
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2004,19.278330550978502
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2005,19.107186702958302
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2006,18.916439698190104
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2007,18.7623590068826
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2008,18.653319495229198
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2009,18.569811647326897
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2010,18.488043003743
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2011,18.4922276611797
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2012,18.4407031011471
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2013,18.3684559976343
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2014,18.3176363701062
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2015,18.3038447777423
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2016,18.373524696637002
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2017,18.4875881382811
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2018,18.612130032861604
Australia,AUS,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,2019,18.6952082807555
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1960,20.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1961,19.9
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1962,19.5
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1963,19.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1964,18.7
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1965,18.5
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1966,18.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1967,18.2
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1968,18.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1969,18.0
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1970,17.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1971,17.4
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1972,16.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1973,16.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1974,15.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1975,14.4
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1976,13.5
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1977,12.6
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1978,11.9
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1979,11.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1980,10.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1981,10.4
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1982,10.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1983,9.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1984,9.6
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1985,9.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1986,9.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1987,8.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1988,8.4
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1989,8.0
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1990,7.6
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1991,7.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1992,6.7
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1993,6.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1994,6.0
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1995,5.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1996,5.6
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1997,5.4
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1998,5.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1999,5.2
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2000,5.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2001,5.0
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2002,5.0
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2003,4.9
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2004,4.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2005,4.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2006,4.7
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2007,4.5
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2008,4.4
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2009,4.2
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2010,4.0
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2011,3.8
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2012,3.6
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2013,3.5
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2014,3.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2015,3.3
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2016,3.2
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2017,3.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2018,3.1
Australia,AUS,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2019,3.1
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2002,9.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2003,12.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2004,11.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2005,41.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2006,29.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2007,57.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2008,37.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2009,23.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2010,38.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2011,38.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2012,47.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2013,27.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2014,27.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2015,21.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2016,15.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2017,10.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2018,10.0
Australia,AUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,2019,20.0
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,1995,21.6800003051758
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,1997,8.0
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,1998,6.869999885559079
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2000,5.75
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2001,5.800000190734861
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2002,5.28999996185303
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2003,4.65999984741211
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2004,4.269999980926509
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2005,3.66000008583069
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2006,4.519999980926509
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2007,3.35999989509583
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2008,3.3499999046325697
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2009,5.599999904632571
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2010,4.76000022888184
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2011,4.19000005722046
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2012,4.730000019073491
Australia,AUS,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2013,5.17999982833862
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1991,38.6500015258789
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1992,37.5900001525879
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1993,39.8300018310547
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1994,38.7000007629395
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1995,39.2000007629395
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1996,41.310001373291
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1997,39.47999954223629
Australia,AUS,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,1998,39.4000015258789
