CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1981,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1982,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1983,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1984,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1985,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1986,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1987,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1988,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1989,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1990,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1991,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1992,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1993,1.67539267015707
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1994,3.6496350364963503
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1995,3.8981288981289
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1996,3.30700888450148
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1997,2.13652944241793
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1998,2.18604651162791
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,1999,2.42739488513221
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2000,2.71035598705502
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2001,3.2315978456014403
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2002,3.71549893842887
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2003,2.7453930048890602
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2004,2.5763930497303797
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2005,1.1533052039381202
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2006,0.696055684454756
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2007,0.8604206500956021
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2008,0.432900432900433
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2009,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2010,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2011,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2012,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2013,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2014,0.0
Tanzania,TZA,Electricity production from coal sources (% of total),EG.ELC.COAL.ZS,2015,0.0
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2009,70.0454495279702
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2010,70.0886340784033
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2011,49.00983354860829
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2012,50.776201390116796
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2013,50.6757742436707
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2014,32.9910396056913
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2015,36.6873511721391
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2016,34.8334044417908
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2017,30.8350291228803
Tanzania,TZA,Net ODA received (% of central government expense),DT.ODA.ODAT.XP.ZS,2018,29.5281310549299
Tanzania,TZA,"Net official flows from UN agencies, UNPBF (current US$)",DT.NFL.UNPB.CD,2018,790421.962738037
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1970,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1971,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1972,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1973,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1974,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1975,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1976,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1977,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1978,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1979,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1980,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1981,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1982,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1983,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1984,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1985,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1986,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1987,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1988,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1989,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1990,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1991,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1992,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1993,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1994,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1995,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1996,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1997,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1998,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,1999,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2000,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2001,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2002,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2003,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2004,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2005,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2006,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2007,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2008,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2009,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2010,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2011,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2012,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2013,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2014,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2015,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2016,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2017,0.0
Tanzania,TZA,"PPG, bonds (NFL, current US$)",DT.NFL.PBND.CD,2018,0.0
Tanzania,TZA,Present value of external debt (% of GNI),DT.DOD.PVLX.GN.ZS,2016,0.0
Tanzania,TZA,Present value of external debt (% of GNI),DT.DOD.PVLX.GN.ZS,2017,0.0
Tanzania,TZA,Present value of external debt (% of GNI),DT.DOD.PVLX.GN.ZS,2018,19.4816182272198
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1989,19999.9995529652
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1992,360000.014305115
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1993,300000.011920929
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1994,310000.002384186
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1995,340000.003576279
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1996,500000.0
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1997,500000.0
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1998,469999.99880790705
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,1999,200000.002980232
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2000,259999.99046325698
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2001,270000.010728836
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2002,560000.002384186
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2003,779999.971389771
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2004,1240000.00953674
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2005,2369999.88555908
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2006,3839999.91416931
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2007,9420000.07629395
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2008,7150000.09536743
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2009,9189999.5803833
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2010,21459999.084472697
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2011,20940000.534057602
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2012,50639999.3896484
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2013,56869998.9318848
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2014,79839996.3378906
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2015,71290000.9155273
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2016,63599998.47412111
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2017,39290000.91552729
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)",DC.DAC.KORL.CD,2018,72540000.9155273
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1961,19999.9995529652
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1962,109999.999403954
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1963,159999.996423721
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1964,589999.9737739561
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1965,899999.976158142
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1966,1389999.98569489
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1967,2509999.99046326
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1968,2769999.98092651
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1969,1879999.99523163
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1970,2730000.01907349
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1971,5119999.88555908
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1972,6119999.88555908
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1973,11079999.9237061
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1974,31620000.8392334
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1975,31989999.7711182
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1976,20329999.9237061
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1977,9710000.03814697
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1978,29010000.2288818
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1979,28600000.3814697
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1980,19370000.8392334
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1981,27170000.0762939
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1982,35180000.305175796
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1983,33939998.626709
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1984,24649999.6185303
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1985,30389999.3896484
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1986,27180000.3051758
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1987,36029998.7792969
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1988,30360000.6103516
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1989,37119998.931884795
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1990,34689998.626709
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1991,29090000.152587898
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1992,31739999.7711182
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1993,20159999.847412102
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1994,10710000.038147
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1995,25370000.8392334
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1996,9199999.80926514
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1997,7809999.94277954
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1998,7000000.0
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,1999,13300000.1907349
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2000,11640000.3433228
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2001,8380000.11444092
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2002,8250000.0
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2003,34330001.8310547
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2004,32709999.084472697
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2005,33009998.321533196
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2006,41659999.8474121
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2007,56729999.54223629
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2008,44740001.6784668
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2009,93980003.3569336
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2010,111550003.051758
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2011,94680000.3051758
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2012,112800003.051758
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2013,163679992.675781
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2014,85790000.9155273
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2015,82730003.3569336
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2016,50419998.1689453
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2017,90279998.7792969
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Canada (current US$)",DC.DAC.CANL.CD,2018,63770000.45776371
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1988,0.0737196248247537
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1989,0.132121671952663
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1990,0.00023481105534776402
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1991,0.000201751677524895
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1992,0.264476121437673
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1993,0.48048836182181603
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1994,1.10845913443531
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1995,2.28223787461144
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1996,2.31006568570533
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1997,2.05476437660051
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1998,1.40423752307933
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1999,4.06491987360788
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2000,3.46442642038715
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2001,4.04421100657586
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2002,2.79710191464206
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2003,2.09140770595171
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2004,2.65375939852618
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2005,5.08461466113612
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2006,2.16111445878843
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2007,2.66216968108363
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2008,4.950614566054781
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2009,3.27573353352792
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2010,5.66372789923805
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2011,3.54720855887931
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2012,4.538769412934941
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2013,4.56925782228575
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2014,2.83417202078034
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2015,3.1787028890547098
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2016,1.73592565476401
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2017,1.75860651135026
Tanzania,TZA,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2018,1.82063691403123
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1990,338205582.9289
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1991,353745728.4319
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1992,327767385.1091
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1993,229259701.2861
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1994,286421029.7306
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1995,190851255.4819
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1996,191033547.3266
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1997,360625528.3869
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1998,422941443.0405
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,1999,347800469.568
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2000,420400779.0938
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2001,1003595351.6275
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2002,785661009.464846
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2003,692774728.25
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2004,459918661.24267
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2005,393150000.0
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2006,5217658358.79709
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2007,938522170.5676141
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2008,524215966.358929
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2009,442241787.814291
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2010,537940964.594084
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2011,690922454.875214
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2012,777208575.5551031
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2013,712788912.8841879
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2014,547903342.958383
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2015,380108700.44250697
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2016,446194416.171715
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2017,376761132.87631
Tanzania,TZA,"Net capital account (BoP, current US$)",BN.TRF.KOGT.CD,2018,221157080.743502
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1976,7.11261642672684
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1977,8.02060338486733
Tanzania,TZA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1978,5.65539112049296
