CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1986,106714312.066187
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1987,89487573.11835991
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1988,67992261.687885
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1989,31252048.533669103
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1990,45582256.15398571
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1991,43295520.8954245
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1994,30489803.447482105
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1995,21000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1996,10000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1997,39000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1998,38000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1999,24000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2000,19000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2001,7000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2002,5000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2003,-5000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2004,-11000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2005,73000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2006,-254000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2007,-98000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2008,-109000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2009,-97000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2010,-108000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2011,-17000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2012,-126000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2013,-38000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2014,-116000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2015,-120000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2016,-113000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2017,-127000000.0
France,FRA,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2018,-127000000.0
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1972,0.146129407462675
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1973,0.076438962374255
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1974,-0.385915541302247
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1975,2.9600997937362905
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1976,1.10724786190657
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1977,1.77389365802461
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1978,2.44450183255776
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1979,1.54665636131473
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1980,1.059587653287
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1981,2.50502027402669
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1982,4.8076974798969605
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1983,2.80988470109168
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1984,3.46068303560024
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1985,3.30575916135862
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1986,2.53583884964683
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1987,2.2868875325078797
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1988,1.379384194812
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1989,2.32159169944934
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1990,2.2095822044934503
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1991,1.18277664387437
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1992,4.432006216509049
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1993,6.1440430142901095
France,FRA,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,1994,4.22124645671605
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2001,76.9794029671142
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2002,76.07063620996591
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2003,75.5721281979265
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2004,76.6170447629985
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2005,80.1488755057605
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2006,84.26005234420779
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2007,88.8146454032225
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2008,92.5250705186762
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2009,95.06806884036641
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2010,95.8849068981987
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2011,96.82632219976108
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2012,96.55463126267469
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2013,96.0201947015595
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2014,94.0892609192168
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2015,95.09004599641929
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2016,97.374323505939
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2017,101.371818902841
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2018,104.383808611646
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2019,107.641810143678
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2004,85.49289
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2005,92.78983000000001
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2006,92.10149
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2007,99.86474
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2008,101.5285
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2009,104.0445
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,106.0066
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,109.1123
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,109.2505
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,108.8099
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,108.0716
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,107.0421
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,104.4372
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,102.2392
France,FRA,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,98.29522
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1960,111100.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1961,116700.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1962,106900.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1963,110000.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1964,98220.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1965,111650.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1966,102700.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1967,115255.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1968,108610.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1969,104725.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1970,106444.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1971,85280.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1972,128308.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1973,127366.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1974,137010.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1975,164937.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1976,148586.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1977,180727.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1978,163893.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1979,188692.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1980,207039.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1981,200250.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1982,192707.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1983,196288.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1984,192609.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1985,226903.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1986,243671.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1987,231894.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1988,227544.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1989,225122.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1990,256653.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1991,245094.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1992,250254.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1993,277323.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1994,280954.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1995,280786.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1996,285526.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1997,287243.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1998,267850.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1999,264857.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2000,266802.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2001,251655.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2002,251758.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2003,239601.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2004,242167.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2005,244925.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2006,237375.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2007,237451.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2008,238248.6
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2009,234000.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2010,203402.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2011,194110.7
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2012,205548.0
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2013,200596.1
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2014,180789.8
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2015,163731.6
France,FRA,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2016,166640.0
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1960,0.906594440055675
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1961,1.06386854665355
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1962,1.09860483925322
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1963,1.22826607114372
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1964,1.21248680440356
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1965,1.2752003886325
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1966,1.44838402164888
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1967,1.5851277717882202
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1968,1.70062300050514
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1969,1.5604337476858001
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1970,1.8010060115323303
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1971,1.566598142766
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1972,1.67578659370725
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1973,1.7840949830236799
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1974,1.88443587440016
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1975,1.8985695708712598
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1976,1.8038063554470603
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1977,1.92333407622019
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1978,2.01821524778723
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1979,1.92664418212479
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1980,2.04588405924494
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1981,2.18902783578606
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1982,2.27476957046394
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1983,2.31394788935852
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1984,2.40460444395252
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1985,2.43957918680694
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1986,2.5239364038298198
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1987,2.57879656160458
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1988,2.60608786924577
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1989,2.85828846374155
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1990,3.21562952243126
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1991,3.0659931386585297
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1992,3.2015590200445403
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1993,3.43876533067308
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1994,3.40892160076284
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1995,3.3387669558130098
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1996,3.2608998080187006
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1997,3.3226946312549903
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1998,3.6978355443364306
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1999,3.7627220388005096
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2000,3.78274585104924
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2001,3.83340578135188
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2002,3.94039735099338
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2003,3.9223142740730697
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2004,4.08456430410625
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2005,5.631445386318231
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2006,5.652065497464879
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2007,5.79833361673185
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2008,6.04342097725841
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2009,5.06583485798267
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2010,5.187014820042339
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2011,4.86712836205508
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2012,4.57170356111646
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2013,4.30738183079494
France,FRA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2014,4.69756370764492
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1970,64736.37
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1971,67370.13
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1972,69988.39
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1973,74526.17
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974,75376.5
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1975,72792.96
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1976,71834.75
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1977,73145.74
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1978,74575.15
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1979,75144.31
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1980,74024.9
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1981,72877.59
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1982,73445.2
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1983,75685.57
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984,77844.41
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1985,77682.9
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1986,77735.29
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1987,75947.21
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1988,75258.39
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1989,74682.41
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1990,73869.28
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1991,75560.95
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1992,68525.19
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1993,64765.51
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1994,69775.73
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1995,69606.16
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1996,71061.3
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1997,72364.54
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1998,64249.67
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1999,56364.82
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2000,52700.0
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001,50915.02
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2002,50275.49
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2003,49516.92
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2004,48420.76
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2005,47661.88
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2006,46194.96
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2007,45476.69
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2008,45221.56
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2009,42917.64
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2010,38674.67
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2011,37770.1768157222
France,FRA,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2012,36865.6836314443
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1960,66.7315648576296
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1961,64.6758903073533
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1962,62.422352623437796
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1963,59.1812313367293
France,FRA,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1964,55.1478787235172
