CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,7.51096078040982
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,7.36248924426928
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,7.2053049777550395
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,7.041508899530901
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2007,6.866940282375539
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2008,6.68533876130195
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2009,6.502760530164809
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2010,6.32725304331957
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2011,6.158306242986879
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2012,5.9800372386557195
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2013,5.79309729459633
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2014,5.63653881188703
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2015,5.554601089929039
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2016,5.58392987469023
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2017,5.69418374316101
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2018,5.86744085308743
Denmark,DNK,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2019,6.07111195983374
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1960,8.40855175860649
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1961,8.18090902775684
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1962,8.04225631257771
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1963,7.9947531366276
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1964,8.004153743151111
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1965,8.013129833343639
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1966,8.01119499134271
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1967,8.04067052304735
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,8.09395078492416
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,8.152711404728219
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,8.19148236760338
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,8.21564609724337
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,8.20089564001279
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,8.14618254173625
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,8.062980745568531
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,7.97067067506091
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,7.882463261322121
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,7.77336623420498
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,7.64515766443234
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,7.5015496619207
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,7.3470424808127595
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,7.176663009211099
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,6.9909033437748
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,6.79118943150033
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,6.58068823713426
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,6.36537608627178
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,6.15898550511917
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,5.937409804972581
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,5.71312489407233
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,5.5143010061577495
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,5.37756530154235
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,5.32185186117175
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,5.36800525940082
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,5.51245505079772
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,5.71562123707711
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,5.913397821793059
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,6.089703601359769
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,6.26494756852885
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,6.428374409193929
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,6.57108789698977
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,6.68566098918043
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,6.7595014420350195
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,6.7668508569812795
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,6.70995111002625
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,6.61412961001272
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,6.520174265555
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,6.423070378014571
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,6.3246765415230195
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,6.23201337229182
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,6.149708915748099
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,6.079745802589941
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,6.015969172929619
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2012,5.99324192675058
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2013,6.01292026554358
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2014,6.048133494467269
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2015,6.05604904963504
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2016,6.015840721081281
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2017,5.890903835515621
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2018,5.691444897428339
Denmark,DNK,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2019,5.46891770209278
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1960,82.024836
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1961,82.268749
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1962,82.512662
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1963,82.6024352
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1964,82.6922084
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1965,82.7819816
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1966,82.87175479999999
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1967,82.961528
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1968,83.0656182
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1969,83.1697084
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1970,83.27379859999999
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1971,83.3778888
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1972,83.48197900000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1973,83.5906782
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1974,83.6993774
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1975,83.80807659999999
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1976,83.9167758
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1977,84.025475
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1978,83.9767238
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1979,83.92797259999999
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1980,83.8792214
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1981,83.83047020000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1982,83.781719
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1983,83.7615646
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1984,83.7414102
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1985,83.7212558
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1986,83.70110140000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1987,83.680947
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1988,83.8318456
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1989,83.9827442
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1990,84.13364279999999
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1991,84.28454140000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1992,84.43544
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1993,84.7118042
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1994,84.9881684
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1995,85.2645326
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1996,85.5408968
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1997,85.817261
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1998,86.2068306
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1999,86.59640019999999
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2000,86.98596979999999
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2001,87.37553940000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2002,87.765109
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2003,88.0201276
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2004,88.27514620000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2005,88.5301648
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2006,88.78518340000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2007,89.04020200000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2008,89.35107940000002
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2009,89.6619568
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2010,89.97283420000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2011,90.28371159999999
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2012,90.594589
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2013,90.69579920000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2014,90.79700940000001
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2015,90.8982196
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2016,90.9994298
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2017,91.10064
Denmark,DNK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2018,91.2138468
Denmark,DNK,Prevalence of severe food insecurity in the population (%),SN.ITK.SVFI.ZS,2015,1.0
Denmark,DNK,Prevalence of severe food insecurity in the population (%),SN.ITK.SVFI.ZS,2016,1.1
Denmark,DNK,Prevalence of severe food insecurity in the population (%),SN.ITK.SVFI.ZS,2017,1.1
Denmark,DNK,Prevalence of severe food insecurity in the population (%),SN.ITK.SVFI.ZS,2018,1.1
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1991,10.0170001983643
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1992,9.86400032043457
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1993,11.085000038147
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1994,9.00899982452393
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1995,8.6560001373291
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1996,8.40799999237061
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1997,6.4510002136230495
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1998,6.41300010681152
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1999,5.90199995040894
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2000,4.973999977111821
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2001,4.78299999237061
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2002,4.31799983978271
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2003,5.75
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2004,5.43900012969971
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2005,5.27799987792969
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2006,4.53499984741211
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2007,4.19899988174438
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2008,3.73499989509583
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2009,5.31400012969971
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2010,6.462999820709231
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2011,7.46600008010864
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2012,7.5460000038147
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2013,7.27199983596802
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2014,6.82000017166138
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2015,6.4439997673034695
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2016,6.63899993896484
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2017,5.93599987030029
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2018,5.14900016784668
Denmark,DNK,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2019,5.1939997673034695
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1991,10.7209997177124
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1992,12.0749998092651
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1993,14.432000160217301
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1994,10.164999961853
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1995,7.82399988174438
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1996,8.97900009155273
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1997,6.605999946594241
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1998,6.69799995422363
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1999,9.36200046539307
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2000,6.5
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2001,7.2989997863769505
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2002,8.73700046539307
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2003,10.5749998092651
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2004,8.41899967193604
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2005,8.62399959564209
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2006,7.88100004196167
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2007,7.59899997711182
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2008,7.3639998435974094
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2009,13.227999687194801
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2010,16.0470008850098
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2011,15.635999679565401
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2012,14.7019996643066
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2013,14.1899995803833
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2014,13.6379995346069
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2015,11.5249996185303
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2016,12.977999687194801
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2017,11.3520002365112
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2018,10.479999542236301
Denmark,DNK,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2019,10.3559999465942
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1990,82.65543640825109
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1991,83.8476309893493
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1992,84.61929075543121
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1993,84.644938446869
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1994,81.13249613998529
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1995,79.33602801876799
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1996,79.9077674604898
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1997,80.27185033036459
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1998,82.8257208475891
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,1999,82.63462187897241
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2000,83.74239845445909
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2001,83.9686627408683
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2002,83.576651253235
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2003,83.2102627225711
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2004,84.0257228881633
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2005,84.71943805880841
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2006,85.50078514670109
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2007,85.6583682609291
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2008,85.7417707956661
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2009,86.35975299207131
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2010,86.5773853345739
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2011,87.16689916159059
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2012,87.7570430847344
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2013,88.5506503510495
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2014,87.54508231451479
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2015,86.8573119544937
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2016,88.00202068085122
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2017,87.9759563944849
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2018,87.8705229950491
Denmark,DNK,Ratio of female to male labor force participation rate (%) (modeled ILO estimate),SL.TLF.CACT.FM.ZS,2019,87.8750816633494
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1960,82.0800018310547
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1965,78.4700012207031
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1970,69.8199996948242
Denmark,DNK,"Labor force participation rate for ages 15-24, male (%) (national estimate)",SL.TLF.ACTI.1524.MA.NE.ZS,1974,65.27999877929689
