CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,1995,6290600.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,1996,7609600.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,1997,9804100.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,1998,9200400.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,1999,8277300.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2000,8722145.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2001,16485326.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2002,9891522.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2003,16301238.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2004,11877705.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2005,12708354.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2006,13623038.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2007,13915755.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2008,12029236.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2009,13052716.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2010,18760850.3814854
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2011,19113946.1622474
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2012,17687478.5197214
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2013,16580818.005210198
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2014,16825260.830132503
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2015,13873256.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2016,17084581.0
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2017,26858178.78
"Iran, Islamic Rep.",IRN,"Air transport, passengers carried",IS.AIR.PSGR,2018,25604871.412779
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1964,1.50530558525952
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1965,1.79527559055118
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1966,2.1403455129185103
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1967,1.5731624733031202
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1968,0.732777064612751
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1981,0.0366864920838901
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1982,4.58377574592062
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1983,5.66062899686885
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1984,5.63001247926227
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1985,4.6948277584466505
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1986,2.1237128241994
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1987,1.7511535449119398
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1988,0.537865346904473
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1989,0.718599495451418
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1990,0.21652421652421697
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1991,0.106639515567226
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1992,0.18924904368834303
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1993,0.30420353982300896
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1994,0.402902130287126
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1995,1.19716775599129
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1996,0.184895717029163
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1997,0.270390842618384
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2000,2.15504261624139
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2001,1.93677809283954
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2002,2.54068693011039
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2003,0.93119734278181
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2004,2.18941362504453
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2005,1.36229451944076
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2006,1.4989382919575
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2007,1.68902773172927
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2008,1.3693364842045301
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2009,1.1966128038197499
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2010,1.71219661957167
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2011,0.44218225519712
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2012,0.346121977282384
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2013,0.27905794893880603
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2014,0.363088654361194
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2015,0.9165797477357879
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2016,0.6548822545477478
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2017,0.41043480058626003
"Iran, Islamic Rep.",IRN,Merchandise exports to low- and middle-income economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,2018,0.30733623797770193
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2000,0.012757234099999999
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2001,0.0347690512
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2002,0.038685581499999996
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2003,0.0605724666
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2004,0.0265562606
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2005,0.0251811771
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2006,0.0833744004
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2010,0.035475668700000004
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2011,0.011378289299999999
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2013,0.028608414500000002
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2014,0.0441850145
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2016,0.0108561801
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2017,0.0142234957
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1960,0.35913090321422203
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1961,0.31587697423108896
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1962,0.518632347291587
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1963,0.307692307692308
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1964,1.0016444909553
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1965,0.11691804045364199
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1966,0.22493573264781502
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1967,0.28472284011033
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1968,0.301507537688442
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1969,0.397284021958971
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1973,1.19562000591891
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1974,1.21641048324671
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1975,0.6630645956369189
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1976,0.810137583710337
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1977,1.37826467052781
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1978,0.0192826841496336
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1979,0.24755028365136703
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1980,0.718960272836206
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1981,0.658527561968184
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1982,0.0675390460109751
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1983,0.138098657681047
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1984,0.117289913067476
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1985,0.105189340813464
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1986,0.0641368252271513
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1987,0.11740847475717801
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1988,0.0489536164484151
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1989,0.29671273522292496
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1992,0.00033478406427854
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1993,0.130259020811499
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1994,0.6536668079694791
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1995,0.56363193372858
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1996,1.2284183369716202
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1997,1.06425778548888
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2000,0.7452439328966459
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2001,0.513136176865657
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2002,0.22914748210885896
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2003,0.19847426016449998
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2004,0.114914138366998
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2005,0.23818513524071697
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2006,0.41777907669665204
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2007,0.18688755097518303
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2008,0.175724052206427
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2009,0.18856982503365197
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2010,0.154266527660185
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2011,0.17350668912249598
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2012,0.0901156203943992
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2013,0.054789683280299005
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2014,0.16478308471546302
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2015,0.25830805403393103
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2016,0.281726186086599
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2017,0.47904570546246605
"Iran, Islamic Rep.",IRN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,2018,0.444261516381606
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1963,4.96389276368212
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1964,5.367747221277559
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1965,4.58055825362293
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1966,4.81375914311409
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1967,4.04865783695704
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1968,4.17404767193052
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1969,4.681562566708171
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1970,5.659790697686289
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1971,3.9197546160827703
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1972,4.28524566336061
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1973,4.19312702667493
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1974,4.5355594589094
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1975,2.8286055425617405
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1976,2.4603038843898197
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1977,2.6473110751121403
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1997,2.44244588705094
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1998,2.33233557041555
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1999,2.80036512868787
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2000,2.62672514080794
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2001,2.28169412795512
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2002,1.8745939640089597
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2003,2.04707482789801
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2004,2.1915776473839
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2005,1.9233516171776297
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2006,0.640166184497789
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2010,2.35807744094287
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2011,2.38114488096682
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2013,2.99957119196465
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2014,2.3590551000922004
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2016,2.67412851569
"Iran, Islamic Rep.",IRN,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2017,2.68150621483646
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1995,6000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1996,16000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1997,14000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1998,2000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,1999,6000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2000,3000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2001,6000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2002,240000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2003,278000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2004,309000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2005,388000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2006,382000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2007,526000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2008,704000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2009,698000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2010,915000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2011,780000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2012,610000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2013,625000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2014,678000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2015,666000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2016,456000000.0
"Iran, Islamic Rep.",IRN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2017,628000000.0
"Iran, Islamic Rep.",IRN,"Completeness of birth registration, rural (%)",SP.REG.BRTH.RU.ZS,2010,98.1
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1960,0.45264686642941604
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1961,0.46983021755621
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1962,0.47424767324769296
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1963,0.46567019636060997
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1964,0.444955113561074
"Iran, Islamic Rep.",IRN,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1965,0.411792122548755
