CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2006,257000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2007,1075000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2008,1230000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2009,1224000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2010,2782000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2011,2935000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2012,3099000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2013,3288000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2014,3393000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2015,3412000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2016,3445000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2017,2397000000.0
Nigeria,NGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,2018,3649000000.0
Nigeria,NGA,"Completeness of birth registration, rural (%)",SP.REG.BRTH.RU.ZS,2008,21.7
Nigeria,NGA,"Completeness of birth registration, rural (%)",SP.REG.BRTH.RU.ZS,2011,32.2
Nigeria,NGA,"Completeness of birth registration, rural (%)",SP.REG.BRTH.RU.ZS,2013,19.3
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1960,0.16958004367820698
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1961,0.18621514583955803
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1962,0.196146313335189
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1963,0.197587321972305
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1964,0.18908260994185702
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1965,0.16899602955804002
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1966,0.187228589178845
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1967,0.19890544144774802
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1968,0.202486452167177
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1969,0.196869704448369
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1970,0.18053252216907
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1971,0.20060878145248603
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1972,0.21359638587643898
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1973,0.218055674287813
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1974,0.21330876625676
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1975,0.19829083038599302
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1976,0.21856251115248101
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1977,0.23201202940859103
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1978,0.23633271097690198
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1979,0.23008643294382103
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1980,0.212735659040191
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1981,0.23005812379137602
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1982,0.24017048408560498
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1983,0.242077369514191
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1984,0.23541242513893001
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1985,0.21970306624219396
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1986,0.237520838451138
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1987,0.248340892282418
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1988,0.25057374523386394
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1989,0.24339240276332103
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1990,0.226270140649482
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1991,0.243982172171018
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1992,0.254175130680298
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1993,0.255632952706934
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1994,0.24789176311517802
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1995,0.230443576788025
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1996,0.24843498409707002
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1997,0.258438025139814
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1998,0.258778687338559
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1999,0.248598562750784
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2000,0.227335550528099
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2001,0.243997143072953
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2002,0.252366102872024
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2003,0.250719318192827
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2004,0.23810897413608997
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2005,0.213996331819794
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2006,0.22994716685875602
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2007,0.23868402557018698
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2008,0.23869804248201898
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2009,0.2291722152585
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2010,0.209676769598412
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2011,0.22540938519593898
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2012,0.23422987528847303
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2013,0.23504955743793599
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2014,0.22748017715795896
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2015,0.21120282756423303
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2016,0.22817454415592997
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2017,0.23858362916158898
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2018,0.24134245038365598
Nigeria,NGA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2019,0.236107049035733
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1960,2.77387975457648
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1961,2.74424898441108
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1962,2.7324289434106404
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1963,2.7326230975046197
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1964,2.7380880297127796
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1965,2.7450812177170096
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1966,2.72813338037007
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1967,2.71674607059682
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1968,2.7115583571859503
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1969,2.71391744250084
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1970,2.7234910409927497
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1971,2.71551582671167
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1972,2.71522413364615
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1973,2.7197987082107997
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1974,2.7259088164096403
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1975,2.7311385566184803
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1976,2.70748286859001
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1977,2.6883576254373502
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1978,2.67310412221289
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1979,2.66132030713714
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1980,2.65266576131532
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1981,2.63035227488594
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1982,2.6128542594504
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1983,2.59946389395919
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1984,2.58978595735921
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1985,2.58336213432929
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1986,2.55852815370854
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,2.54039107878359
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,2.5288223220878
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,2.52410718554416
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,2.5258854025779702
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,2.51361458808105
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,2.50904845016735
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,2.51073308111833
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,2.5171010131542
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,2.52661490390591
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,2.51693198547864
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,2.51313433906111
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,2.51296990595778
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,2.51375682791087
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,2.51366860646058
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,2.49097396549212
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,2.47147825055608
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,2.4549265756799303
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,2.44140304102471
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,2.4307094322429
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,2.4050752909227997
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,2.38452109783767
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,2.36936945725643
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,2.36059819561596
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,2.35835148068446
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,2.3482083489183903
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,2.34548482924683
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,2.3483052945888
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,2.35464457552688
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,2.36312177710497
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,2.36015674284565
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,2.36249308043559
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,2.36868385663261
Nigeria,NGA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,2.3769786159989197
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1960,25082439.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1961,25495841.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1962,25974342.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1963,26503144.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1964,27066056.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1965,27655719.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1966,28138086.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1967,28671051.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1968,29250722.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1969,29874484.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1970,30541030.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1971,31120456.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1972,31747867.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1973,32437422.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1974,33208245.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1975,34068395.0
Nigeria,NGA,"Population ages 15-64, total",SP.POP.1564.TO,1976,34901118.0
