CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Togo,TGO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2013,243.94130159999997
Togo,TGO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2014,227.8131392
Togo,TGO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2015,273.0113813
Togo,TGO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2016,290.8981204
Togo,TGO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2017,216.2050648
Togo,TGO,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2018,264.4255038
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1960,89.902
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1961,89.06
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1962,88.156
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1963,87.189
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1964,86.15299999999999
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1965,85.05
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1966,83.875
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1967,82.626
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1968,81.3
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1969,79.902
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1970,78.72
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1971,78.398
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1972,78.071
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1973,77.742
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1974,77.40899999999999
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1975,77.07300000000001
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1976,76.732
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1977,76.389
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1978,76.042
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1979,75.692
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1980,75.337
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1981,74.98
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1982,74.609
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1983,74.222
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1984,73.831
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1985,73.438
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1986,73.04
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1987,72.638
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1988,72.232
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1989,71.824
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1990,71.411
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1991,70.995
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1992,70.575
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1993,70.152
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1994,69.725
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1995,69.295
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1996,68.861
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1997,68.42399999999999
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1998,67.984
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,1999,67.54
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2000,67.093
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2001,66.64399999999999
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2002,66.191
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2003,65.735
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2004,65.27600000000001
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2005,64.815
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2006,64.351
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2007,63.88399999999999
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2008,63.413000000000004
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2009,62.942
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2010,62.467
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2011,61.968
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2012,61.45399999999999
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2013,60.93899999999999
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2014,60.42100000000001
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2015,59.9
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2016,59.372
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2017,58.838
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2018,58.298
Togo,TGO,Rural population (% of total population),SP.RUR.TOTL.ZS,2019,57.751999999999995
Togo,TGO,Population growth (annual %),SP.POP.GROW,1961,1.07067046825857
Togo,TGO,Population growth (annual %),SP.POP.GROW,1962,0.9487714152466709
Togo,TGO,Population growth (annual %),SP.POP.GROW,1963,1.17177415221196
Togo,TGO,Population growth (annual %),SP.POP.GROW,1964,1.84039802109709
Togo,TGO,Population growth (annual %),SP.POP.GROW,1965,2.7626261363022797
Togo,TGO,Population growth (annual %),SP.POP.GROW,1966,3.7561351175604303
Togo,TGO,Population growth (annual %),SP.POP.GROW,1967,4.48697116173963
Togo,TGO,Population growth (annual %),SP.POP.GROW,1968,4.75399823486468
Togo,TGO,Population growth (annual %),SP.POP.GROW,1969,4.47871926468733
Togo,TGO,Population growth (annual %),SP.POP.GROW,1970,3.8851472952099706
Togo,TGO,Population growth (annual %),SP.POP.GROW,1971,3.2617166931654102
Togo,TGO,Population growth (annual %),SP.POP.GROW,1972,2.79362141930685
Togo,TGO,Population growth (annual %),SP.POP.GROW,1973,2.4507442540258904
Togo,TGO,Population growth (annual %),SP.POP.GROW,1974,2.28668235152
Togo,TGO,Population growth (annual %),SP.POP.GROW,1975,2.25825548844721
Togo,TGO,Population growth (annual %),SP.POP.GROW,1976,2.21459103939071
Togo,TGO,Population growth (annual %),SP.POP.GROW,1977,2.16887093876277
Togo,TGO,Population growth (annual %),SP.POP.GROW,1978,2.27047434524325
Togo,TGO,Population growth (annual %),SP.POP.GROW,1979,2.54484523417748
Togo,TGO,Population growth (annual %),SP.POP.GROW,1980,2.9140680430457997
Togo,TGO,Population growth (annual %),SP.POP.GROW,1981,3.30648543261802
Togo,TGO,Population growth (annual %),SP.POP.GROW,1982,3.60773472002195
Togo,TGO,Population growth (annual %),SP.POP.GROW,1983,3.74806201233799
Togo,TGO,Population growth (annual %),SP.POP.GROW,1984,3.69290801055821
Togo,TGO,Population growth (annual %),SP.POP.GROW,1985,3.50836126553526
Togo,TGO,Population growth (annual %),SP.POP.GROW,1986,3.32701184911516
Togo,TGO,Population growth (annual %),SP.POP.GROW,1987,3.18096996320371
Togo,TGO,Population growth (annual %),SP.POP.GROW,1988,2.99996664531871
Togo,TGO,Population growth (annual %),SP.POP.GROW,1989,2.7867986555598505
Togo,TGO,Population growth (annual %),SP.POP.GROW,1990,2.56948402652958
Togo,TGO,Population growth (annual %),SP.POP.GROW,1991,2.3223898317162597
Togo,TGO,Population growth (annual %),SP.POP.GROW,1992,2.1236319545274402
Togo,TGO,Population growth (annual %),SP.POP.GROW,1993,2.08530284536841
Togo,TGO,Population growth (annual %),SP.POP.GROW,1994,2.24713059967246
Togo,TGO,Population growth (annual %),SP.POP.GROW,1995,2.53221095163612
Togo,TGO,Population growth (annual %),SP.POP.GROW,1996,2.8576318451769502
Togo,TGO,Population growth (annual %),SP.POP.GROW,1997,3.10494184507226
Togo,TGO,Population growth (annual %),SP.POP.GROW,1998,3.2134509169429397
Togo,TGO,Population growth (annual %),SP.POP.GROW,1999,3.14492436242952
Togo,TGO,Population growth (annual %),SP.POP.GROW,2000,2.96685799711587
Togo,TGO,Population growth (annual %),SP.POP.GROW,2001,2.76708209808927
Togo,TGO,Population growth (annual %),SP.POP.GROW,2002,2.62138340753279
Togo,TGO,Population growth (annual %),SP.POP.GROW,2003,2.5383617433162797
Togo,TGO,Population growth (annual %),SP.POP.GROW,2004,2.5399005084141497
Togo,TGO,Population growth (annual %),SP.POP.GROW,2005,2.59728884232708
Togo,TGO,Population growth (annual %),SP.POP.GROW,2006,2.65943378205656
Togo,TGO,Population growth (annual %),SP.POP.GROW,2007,2.6959739199709998
Togo,TGO,Population growth (annual %),SP.POP.GROW,2008,2.7169948885090696
Togo,TGO,Population growth (annual %),SP.POP.GROW,2009,2.7148016990372996
Togo,TGO,Population growth (annual %),SP.POP.GROW,2010,2.6964555164907003
Togo,TGO,Population growth (annual %),SP.POP.GROW,2011,2.67751530695112
Togo,TGO,Population growth (annual %),SP.POP.GROW,2012,2.66084996404247
Togo,TGO,Population growth (annual %),SP.POP.GROW,2013,2.6357446846147203
Togo,TGO,Population growth (annual %),SP.POP.GROW,2014,2.60114952364707
Togo,TGO,Population growth (annual %),SP.POP.GROW,2015,2.56094509209806
Togo,TGO,Population growth (annual %),SP.POP.GROW,2016,2.5187418574522003
Togo,TGO,Population growth (annual %),SP.POP.GROW,2017,2.4793183019120897
Togo,TGO,Population growth (annual %),SP.POP.GROW,2018,2.4459042070392596
Togo,TGO,Population growth (annual %),SP.POP.GROW,2019,2.4203352084149703
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1960,26385.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1961,26659.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1962,26789.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1963,26863.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1964,26993.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1965,27217.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1966,28153.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1967,29331.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1968,30633.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1969,31950.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1970,33223.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1971,34532.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1972,35635.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1973,36600.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1974,37508.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1975,38410.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1976,39679.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1977,40903.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1978,42120.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1979,43351.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1980,44621.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1981,46313.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1982,48135.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1983,50049.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1984,51999.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1985,53954.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1986,55897.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1987,57783.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1988,59610.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1989,61359.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1990,63049.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1991,64696.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1992,66179.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1993,67601.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1994,69066.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1995,70647.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1996,72054.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1997,73460.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1998,74846.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,1999,76153.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2000,77368.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2001,79182.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2002,80785.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2003,82240.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2004,83606.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2005,84959.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2006,87096.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2007,89151.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2008,91149.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2009,93119.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2010,95095.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2011,98310.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2012,101524.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2013,104749.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2014,107986.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2015,111258.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2016,115131.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2017,118931.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2018,122727.0
Togo,TGO,"Population ages 65 and above, female",SP.POP.65UP.FE.IN,2019,126578.0
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1960,6.262371760890581
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1961,6.22871832972751
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1962,6.204005179174241
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1963,6.18591463503067
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1964,6.1692295642638895
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1965,6.14627759676909
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1966,6.1174759128000495
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1967,6.09472697899151
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1968,6.073389879678411
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1969,6.0533512082548
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1970,6.03820350754075
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1971,6.00099549857586
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1972,5.96561482240299
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1973,5.93505596051984
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1974,5.91170986192881
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1975,5.89512637213159
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1976,5.863394005072191
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1977,5.84142059734368
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1978,5.825456397074269
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1979,5.809710015439429
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1980,5.7892554150346305
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1981,5.76191784691998
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1982,5.7384684852043195
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1983,5.718710179694691
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1984,5.70503426847753
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1985,5.70010501392893
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1986,5.68676508703909
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1987,5.682444277485599
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1988,5.687393777559861
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1989,5.70266121327279
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1990,5.72862692607329
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1991,5.728349833366011
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1992,5.73405331759117
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1993,5.7428782873673
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1994,5.750310426656901
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1995,5.753652075444631
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1996,5.82384761870257
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1997,5.898530979819809
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1998,5.98095302982237
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1999,6.076685006025469
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2000,6.18715068670115
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2001,6.255885903660929
Togo,TGO,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2002,6.331739741689769
