CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2008,26.425371095728398
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2009,25.9700327422845
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2010,26.689274767076302
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2011,26.773981495769895
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2012,26.6225513927729
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2013,26.8820012488092
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2014,25.7959423032992
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2015,25.663454286091
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2016,27.270158542941104
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2017,27.683979350444698
Argentina,ARG,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2018,27.4163098724395
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1965,11673529107.6695
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1966,11740952533.018
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1967,9174848543.83873
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1968,9569142702.52082
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1969,11453999979.1217
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1970,9963158196.170341
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1971,11906599839.0298
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1972,12628249874.21
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1973,18040443689.335
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1974,24655222754.2397
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1975,20039486085.9997
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1976,20015850633.2369
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1977,20778999454.9037
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1978,19822294944.989
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1979,22635232910.7421
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1980,22685371287.1712
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1981,22631579613.8817
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1982,26439043921.3852
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1983,31889838392.5678
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1984,23497000593.5842
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1985,26208333995.4115
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1986,30417777316.6485
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1987,30550476432.9985
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1988,35337499723.9996
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1989,23718638577.0212
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1990,37867881956.1752
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1991,46265967383.3246
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1992,50011204825.3584
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1993,43181479379.3794
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1994,45873469700.0
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1995,44502096300.0
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1996,47723427100.0
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1997,53382062500.0
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1998,53326264700.0
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1999,48089824700.0
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2000,46877339400.0
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2001,43241974900.0
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2002,19884659444.7571
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2003,28690164511.4211
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2004,31181294718.6206
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2005,36449209845.7969
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2006,41576107685.8108
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2007,49016520323.1183
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2008,59795791835.7078
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2009,51890313730.722
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2010,67123175368.3781
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2011,84034582759.5436
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2012,83081051122.8397
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2013,82864793306.4051
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2014,77752039861.1526
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2015,84344878153.7786
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2016,75199976819.6664
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2017,82603486997.8929
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2018,65976856038.440994
Argentina,ARG,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2019,57726703804.3196
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1960,7.604046979123241
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1961,5.994945316193969
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1962,9.38368289056535
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1963,7.890452032750269
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1964,5.56371407476368
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1965,4.15058297228058
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1966,4.98968803354159
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1967,4.9970641466686505
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1968,5.4037114225190805
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1969,6.3987133165299
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1970,4.73587740491927
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1971,6.607956034255039
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1972,6.837877358188
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1973,5.709500790365441
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1974,6.28900906002225
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1975,5.97867249611964
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1976,5.921496328012131
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1977,7.32639415527493
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1978,5.7154064343285595
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1979,6.329769174313981
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1980,6.483699779495231
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1981,7.371927998585781
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1982,6.52099302139343
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1983,5.83614942003836
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1984,4.7564861174328605
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1985,6.27332704995288
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1986,6.32405524784407
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1987,7.57576406955165
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1988,6.21184563577101
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1989,6.57938879331971
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1990,4.63132240741775
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1991,6.078010810566981
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1992,8.13279311431564
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1993,9.31379991407563
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1994,10.6043971410814
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1995,10.0910128307854
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1996,11.077871649707598
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1997,12.775328741817699
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1998,12.934446011977
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1999,11.5555704475475
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2000,11.6360695451767
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2001,10.2732473690136
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2002,13.370127359396
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2003,14.7138051046861
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2004,16.8450266849578
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2005,17.3053942367663
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2006,17.4067852681036
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2007,18.2824203070644
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2008,18.341772996414
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2009,14.496141849406099
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2010,16.0371898581987
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2011,16.7569458546489
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2012,14.288682909686198
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2013,14.716755613665098
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2014,14.0013150558519
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2015,11.7805740385254
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2016,13.5667926798789
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2017,13.9806106427674
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2018,16.4199284119137
Argentina,ARG,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2019,15.103447970397902
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1960,36755329400.9155
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1961,41962315612.9332
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1962,38592931492.5867
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1963,33385945195.2375
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1964,36755329400.9155
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1965,38592931492.5867
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1966,38592931492.5867
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1967,40430876446.3074
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1968,45637891500.379005
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1969,56051764683.855995
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1970,57007426599.9331
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1971,61656973817.1477
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1972,62330694330.9377
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1973,57797553472.7246
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1974,60125534650.5219
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1975,60248042042.5764
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1976,66557637022.1875
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1977,80432739628.1339
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1978,70141216912.0452
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1979,74889021327.165
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1980,81125698815.87401
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1981,68976364432.1236
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1982,55220487965.2738
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1983,55441098787.8335
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1984,53148948315.4963
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1985,45652442316.5871
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1986,50692826499.9868
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1987,57250409981.865
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1988,55235349558.8795
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1989,43303652364.8624
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1990,36006948329.254
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1991,46788033000.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1992,62061268900.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1993,70515961600.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1994,80157092500.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1995,69669294700.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1996,75858232400.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1997,89256968500.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1998,95097915700.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1999,83106206800.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2000,77451444300.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2001,65321734700.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2002,41513544500.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2003,57357679200.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2004,77103177100.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2005,89307355100.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2006,102232644300.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2007,123142490200.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2008,133850265000.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2009,103636442000.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2010,130845758500.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2011,153584085100.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2012,142717702100.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2013,146056568000.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2014,136189647200.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2015,140905220200.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2016,132763055500.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2017,148981050500.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2018,140538401500.0
Argentina,ARG,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2019,117931122700.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1960,0.1348173041
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1961,0.1632494256
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1962,0.2152184248
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1963,0.254196465
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1964,0.3500347436
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1965,0.4718600065
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1966,0.5912399888000001
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1967,0.7804699987999999
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1968,0.9152900129000001
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1969,1.0939700306
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1970,1.1898100377
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1971,1.6746599972999998
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1972,2.7686399817000003
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1973,4.6389598847
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1974,6.4793100358
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1975,19.4323406219
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1976,99.00909805299999
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1977,277.4049987793
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1978,688.1109924317
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1979,1928.6390380859
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1980,3895.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1981,7508.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1982,21291.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1983,105860.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1984,768510.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1985,5015200.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1986,9800600.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1987,23262900.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1988,107375000.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1989,3033863008.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1990,64973998080.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1991,178008995800.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1992,230115995600.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1993,242191620600.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1994,265354819300.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1995,259091370000.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1996,273916757800.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1997,299344177400.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1998,306478458500.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1999,288423424000.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2000,286050194900.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2001,265188172200.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2002,265654166300.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2003,333743074700.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2004,451144553400.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2005,547932594800.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2006,675671100700.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2007,857689482500.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2008,1106889288000.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2009,1184723608100.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2010,1613586960200.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2011,2142149278700.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2012,2586496250000.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2013,3351642808300.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2014,4560579428000.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2015,6018517242600.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2016,8313707526700.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2017,10936221061300.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2018,14918268205100.0
Argentina,ARG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,2019,21176907299200.0
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1993,164778949115.99802
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1994,174778417153.336
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1995,167127176354.553
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1996,176376933432.79898
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1997,192209522859.26
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1998,198888953252.119
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,1999,194914818119.995
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2000,193629057305.82397
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2001,182512135653.32898
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2002,156313989421.84198
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2003,169083231466.80402
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2004,185145492346.30603
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2005,198832517974.63397
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2006,220617074771.87198
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2007,241220158330.465
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2008,258695711975.057
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2009,244732217766.702
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2010,272113324478.662
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2011,297606857130.719
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2012,300911131874.64197
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2013,311861323982.674
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2014,298269695701.419
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2015,309175020911.041
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2016,306762619801.57
Argentina,ARG,Households and NPISHs Final consumption expenditure (constant 2010 US$),NE.CON.PRVT.KD,2017,318988886459.942
