CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1998,4.86267298055263
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,1999,5.51211205558586
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2000,2.87909209371593
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2001,2.00542837294215
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2002,3.9332702971096896
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2003,1.5868226516533401
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2004,4.24793363635001
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2005,1.77567242441161
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2006,4.80030765402495
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2007,5.6493173600993005
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2008,6.75494659149678
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2009,3.58857626786155
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2010,2.7464882247997897
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2011,3.1487974825803597
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2012,0.748405457291085
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2013,0.324650395214803
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2014,2.3955226374356
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2015,2.99322463554519
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2016,3.9408388656353397
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2017,4.483135018192559
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2018,4.50724666325956
Poland,POL,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2019,3.79375311830745
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1990,1.77523525270105
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1991,1.7193767445332
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1992,1.51465691422088
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1993,1.46195155801021
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1994,1.44903068654903
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1995,1.7365329854440599
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1996,1.5747439007093103
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1997,1.5419906771063403
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1998,1.53243999326551
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1999,1.53822591898731
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2000,1.37881187642035
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2001,1.29729279460253
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2002,1.06103372073339
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2003,1.06586625736786
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2004,0.9382790757047579
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2005,0.924163064807677
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2006,0.8542789447022929
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2007,0.8194893969325591
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2008,0.8141669142379351
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2009,0.680797724453234
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2010,0.6731000019793799
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2011,0.652144478093
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2012,0.9474110087842611
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2013,0.945313219710005
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2014,0.9391899266632429
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2015,0.9429155538588778
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2016,0.9707788492320051
Poland,POL,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2017,1.03558503316122
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2001,12000.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2002,121684.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2003,195752.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2004,875865.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2005,945159.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2006,2911152.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2007,4174003.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2008,4462686.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2009,5596000.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2010,5858498.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2011,6972130.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2012,6887676.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2013,7031055.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2014,7233854.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2015,7265546.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2016,7327918.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2017,7630957.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2018,7851422.0
Poland,POL,Fixed broadband subscriptions,IT.NET.BBND,2019,7797605.0
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2005,27.0
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2006,27.0
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2007,27.3
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2008,27.1
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2009,23.5
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2010,23.7
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2011,23.6
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2012,23.8
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2013,24.4
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2014,24.7
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2015,24.8
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2016,24.9
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2017,25.0
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2018,25.2
Poland,POL,Labor tax and contributions (% of commercial profits),IC.TAX.LABR.CP.ZS,2019,25.3
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2003,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2004,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2005,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2006,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2007,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2008,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2009,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2010,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2011,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2012,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2013,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2014,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2015,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2016,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2017,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2018,3.0
Poland,POL,Time to resolve insolvency (years),IC.ISV.DURS,2019,3.0
Poland,POL,Losses due to theft and vandalism (% of annual sales of affected firms),IC.FRM.CRIM.ZS,2009,2.7
Poland,POL,Losses due to theft and vandalism (% of annual sales of affected firms),IC.FRM.CRIM.ZS,2013,2.2
Poland,POL,Losses due to theft and vandalism (% of annual sales of affected firms),IC.FRM.CRIM.ZS,2019,3.4
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2004,38.0
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2005,38.1
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2006,38.1
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2007,51.5
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2008,50.0
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2009,68.3
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2010,91.7
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2011,74.8
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2012,76.9
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2013,82.8
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2014,84.3
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2015,91.0
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2016,92.5
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2017,85.7
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2018,98.1
Poland,POL,Private credit bureau coverage (% of adults),IC.CRD.PRVT.ZS,2019,100.0
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2007,97.4402152555258
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2008,89.9381890063327
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2009,99.3104471528451
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2010,97.89956781107858
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2011,96.59710363288
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2012,96.7259883275897
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2013,98.18232353717958
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2014,96.0749038490947
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2015,98.53375222763461
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2016,97.90925469608308
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2017,97.6596493903055
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2018,98.3023403690163
Poland,POL,Primary government expenditures as a proportion of original approved budget (%),GF.XPD.BUDG.ZS,2019,99.520962365159
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1984,74970000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1985,107320000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1986,137630000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1987,190280000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1988,332000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1994,24244000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1995,32774000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1996,36975000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1997,43205000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1998,49473000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,1999,38175000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2000,39957000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2001,36316000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2002,39504000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2003,39343000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2004,34848000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2005,40398000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2006,47807000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2007,60421000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2008,65896000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2009,59581000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2010,57708000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2011,63050000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2012,67412000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2013,64522000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2014,66829000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2015,71381000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2016,75236000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2017,83426000000.0
Poland,POL,"Taxes on income, profits and capital gains (current LCU)",GC.TAX.YPKG.CN,2018,95153000000.0
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1984,24.5654260424443
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1985,24.495372410753603
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1986,24.5445316105215
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1987,24.30859688736
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1988,21.31208571688
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1994,24.588395594413498
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1995,30.593292058260197
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1996,27.657187786659698
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1997,33.337800779397504
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1998,34.2904833767778
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,1999,40.6296851574213
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2000,40.2711158272283
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2001,41.6461015140399
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2002,39.7804705522715
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2003,39.327287840486605
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2004,39.996908006618206
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2005,39.2563267868217
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2006,38.295766447642
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2007,37.0204149999015
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2008,36.0942273976552
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2009,38.1780169486795
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2010,36.70988091462429
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2011,36.9848083634661
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2012,39.441120171221
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2013,41.13391785426921
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2014,40.6693277300182
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2015,40.8959328079354
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2016,41.3922498364944
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2017,40.65518777524971
Poland,POL,Social contributions (% of revenue),GC.REV.SOCL.ZS,2018,40.2800945944284
Poland,POL,"Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)",FX.OWN.TOTL.YG.ZS,2011,47.8273811340332
Poland,POL,"Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)",FX.OWN.TOTL.YG.ZS,2014,63.684642791748
Poland,POL,"Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)",FX.OWN.TOTL.YG.ZS,2017,62.625450134277294
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1970,10.11
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1975,13.53
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1980,15.13
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1985,16.41
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1992,13.38
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1997,12.79
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2002,11.72
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2007,12.02
Poland,POL,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2012,11.47
Poland,POL,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1990,1.735347785
Poland,POL,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2000,1.7485453000000002
Poland,POL,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2010,1.747105451
Poland,POL,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1990,104.3
Poland,POL,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2000,189.8
Poland,POL,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2005,218.5
Poland,POL,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2008,251.7
Poland,POL,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2010,273.0
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1969,0.0
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1970,68994.3190929771
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1971,71096.0802709672
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1972,73730.2026005196
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1973,76403.1763765012
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1974,79000.3335769157
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1975,82881.2102015049
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1976,86476.8427623037
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1977,88549.65463261321
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1978,91563.9349143375
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1979,94626.2366175495
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1980,90513.049600791
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1981,77245.25067018901
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1982,88228.5631956534
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1983,102058.482669106
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1984,102053.91951910699
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1985,103320.12937375599
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1986,101143.559698107
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1987,102447.32456087401
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1988,99919.5844298947
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1989,91455.79971294131
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1990,74780.6408049578
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1991,72430.4456274786
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1992,71360.593022367
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1993,60160.8832436346
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1994,61001.806768091796
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1995,59187.3625952669
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1996,53644.1664734566
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1997,52392.6952949428
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1998,44388.3441294446
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1999,42113.0381627292
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2000,48709.4690417121
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2001,48763.1447944856
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2002,48049.64109532
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2003,47157.2823673074
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2004,45841.506014812694
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2005,46177.6536990382
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2006,45709.664576116105
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2007,42610.2085140909
Poland,POL,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2008,41179.1271904786
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1990,1.62543252865844
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1991,1.71589913097174
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1992,1.64187885579355
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1993,1.57605345128773
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1994,1.4151300514470402
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1995,1.3637237696848201
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1996,1.32895395237308
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1997,1.22645700054881
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1998,1.09154742813159
Poland,POL,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1999,1.0119990973808002
