CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,7.39874456626425
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,7.566043168066259
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,7.695992735417071
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,7.816686354796691
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,7.8937194265325905
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,7.93495658191717
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,7.95702895996175
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,7.96914532683392
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,7.94431252191602
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,7.91876217118367
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,7.882831892679699
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,7.8168915153112195
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,7.70788187531341
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,7.529597963482059
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,7.31378911279741
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,7.07954704923797
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,6.853689435585
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,6.651419496551571
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,6.446518585540921
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,6.258946635302111
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,6.0925798060843395
Italy,ITA,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,5.94936346895308
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,8.2140072925599
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,8.14624669666119
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,7.97794610365588
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,7.74449649344834
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,7.51815618057427
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,7.35981543485697
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,7.2649705674225595
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,7.23063931305688
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,7.243834674175059
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,7.2862637656664
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,7.34940949977769
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,7.441776069407849
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,7.55176446645684
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,7.669805120648969
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,7.77313071011366
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,7.83720315168958
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,7.862239255590549
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,7.85165180676579
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,7.811043086259309
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,7.753623228569911
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,7.6889614709222105
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,7.62145347706214
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,7.542917208094639
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,7.45075888937437
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,7.33222368043312
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,7.172054901521809
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,6.96643044726725
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,6.72302140491374
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,6.452261059429599
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,6.17791763841411
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,5.92274680746813
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,5.69604878304132
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,5.496037897413549
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,5.319578356859839
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,5.1628497808622305
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,5.026241566521731
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,4.9192124977518095
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,4.83434796788689
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,4.76544259388647
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,4.705986297353769
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,4.6525814657707
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,4.61586333870241
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,4.586270314318741
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,4.56141426753125
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,4.537324575656321
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,4.50997706422783
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,4.48237698858068
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,4.446653121343981
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,4.407729532786691
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,4.37312370166747
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,4.34840554729408
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,4.33841178484018
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,4.33924528950524
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,4.350085845525641
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,4.36612144333557
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,4.38223756096244
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,4.417900668036809
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,4.4468380150304405
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,4.4683361840522595
Italy,ITA,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,4.47828636294758
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,67.35173780000001
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,67.5091744
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,67.666611
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,68.02947879999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,68.3923466
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,68.75521440000001
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,69.1180822
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,69.48095
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,69.8435552
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,70.2061604
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,70.56876559999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,70.9313708
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,71.293976
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,71.5782772
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,71.8625784
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,72.14687959999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,72.43118079999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,72.715482
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,73.1410984
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,73.5667148
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,73.99233120000001
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,74.41794759999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,74.843564
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,75.38860759999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,75.9336512
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1985,76.4786948
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1986,77.02373840000001
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1987,77.568782
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1988,78.0110876
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1989,78.45339320000001
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1990,78.8956988
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1991,79.33800440000002
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1992,79.78031
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1993,80.32737879999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1994,80.8744476
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1995,81.42151640000002
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1996,81.9685852
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1997,82.515654
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1998,83.03724100000001
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1999,83.558828
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2000,84.080415
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2001,84.602002
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2002,85.123589
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2003,85.50916120000001
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2004,85.8947334
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2005,86.28030559999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2006,86.66587779999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2007,87.05145
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2008,87.3392128
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2009,87.6269756
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2010,87.9147384
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2011,88.2025012
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2012,88.490264
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2013,88.7682344
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2014,89.0462048
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2015,89.3241752
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2016,89.60214559999999
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2017,89.880116
Italy,ITA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2018,90.07061759999999
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1970,3.74000000953674
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1971,3.77999997138977
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1972,4.55999994277954
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1973,4.17999982833862
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1974,3.5999999046325697
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1975,3.77999997138977
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1976,4.2199997901916495
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1977,4.57000017166138
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1978,4.699999809265139
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1979,4.88000011444092
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1980,4.76000022888184
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1982,6.050000190734861
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1983,5.61950016021729
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1984,6.355299949646
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1985,6.299200057983401
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1986,7.051799774169919
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1987,7.460899829864499
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1988,7.34800004959106
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1989,7.350299835205081
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1990,6.39900016784668
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1991,6.793499946594241
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1992,6.71880006790161
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1993,7.617700099945071
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1994,8.65030002593994
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1995,9.06289958953857
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1996,9.27999973297119
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1997,9.356499671936039
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1998,9.43480014801025
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,1999,8.83930015563965
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2000,8.32079982757568
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2001,7.400000095367429
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2002,7.01800012588501
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2003,6.86670017242432
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2004,6.273799896240231
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2005,6.1680002212524405
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2006,5.42129993438721
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2007,4.87760019302368
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2008,5.49539995193481
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2009,6.72440004348755
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2010,7.497399806976321
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2011,7.5183000564575195
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2012,9.80340003967285
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2013,11.477100372314501
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2014,11.8605003356934
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2015,11.3149995803833
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2016,10.8894996643066
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2017,10.338600158691401
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2018,9.74530029296875
Italy,ITA,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2019,9.09329986572266
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1978,24.809999465942397
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1979,25.3700008392334
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1980,25.0200004577637
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1982,29.4300003051758
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1983,28.895299911499
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1984,31.473199844360398
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1985,32.0831985473633
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1986,33.3068008422852
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1987,33.7322006225586
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1988,33.2549018859863
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1989,31.7845993041992
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1990,28.9470996856689
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1991,28.1494998931885
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1992,28.3171005249023
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1993,30.163200378418
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1994,31.7891998291016
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1995,33.470100402831996
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1996,34.7349014282227
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1997,34.5565986633301
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1998,33.7647018432617
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,1999,32.9500007629395
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2000,31.465499877929698
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2001,27.8339004516602
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2002,27.140300750732397
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2003,26.803400039672898
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2004,24.4433994293213
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2005,24.1179008483887
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2006,21.763000488281303
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2007,20.3609008789063
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2008,21.2045001983643
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2009,25.3400001525879
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2010,27.903400421142603
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2011,29.1564998626709
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2012,35.315700531005895
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2013,40.040699005127
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2014,42.6814002990723
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2015,40.3238983154297
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2016,37.7690010070801
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2017,34.742198944091804
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2018,32.1898994445801
Italy,ITA,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2019,29.1557998657227
Italy,ITA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1961,80.6699981689453
Italy,ITA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1971,72.7300033569336
Italy,ITA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1977,70.5100021362305
Italy,ITA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1978,69.9899978637695
Italy,ITA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1979,69.6100006103516
Italy,ITA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1980,69.1800003051758
Italy,ITA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1981,69.02999877929689
Italy,ITA,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1982,68.3600006103516
