CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1967,3.63128067015845
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1968,3.5638028782697004
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1969,3.4884453662927095
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1970,3.4000826189411497
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1971,3.2855601090959703
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1972,3.17318156348262
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1973,3.06531755611816
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1974,2.96761490689045
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1975,2.8837478807936603
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1976,2.80977860215811
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1977,2.74425551625784
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1978,2.6899134483045604
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1979,2.64995840002267
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1980,2.62464409733676
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1981,2.60497161687523
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1982,2.59979201881745
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1983,2.60406727848673
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1984,2.60982852918074
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1985,2.61267952858561
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1986,2.6146331992754304
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1987,2.60864467528719
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1988,2.599310843477
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1989,2.59449390944375
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1990,2.5971703574832903
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1991,2.60395102636608
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1992,2.62810116681282
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1993,2.65055627111586
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1994,2.64510313246902
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1995,2.6011809608813996
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1996,2.5180467796346204
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1997,2.39753258266658
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1998,2.2805848309188996
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1999,2.2236021917224
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2000,2.25163771577334
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2001,2.33813922960094
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2002,2.50024694218819
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2003,2.6815672401365496
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2004,2.8049791619434603
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2005,2.8330743906943305
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2006,2.77663208133854
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2007,2.64652277245391
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2008,2.48376025443762
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2009,2.34546611893795
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2010,2.2628113355112798
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2011,2.2342597578165098
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2012,2.24928084794121
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2013,2.30527978930523
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2014,2.3996256470843
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2015,2.5289176484470097
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2016,2.67080394739578
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2017,2.84817217452981
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2018,3.0399041517394503
Iraq,IRQ,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,2019,3.2165945247627996
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1960,55.0398377145637
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1961,54.8782304915534
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1962,54.2423781263718
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1963,53.4118825942994
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1964,52.76752515943029
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1965,52.441046312971295
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1966,51.9552687818886
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1967,51.7631974621218
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1968,51.7267938256507
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1969,51.6492999073248
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1970,51.4527097744075
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1971,50.99987395500461
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1972,50.60252568988751
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1973,50.2351637024655
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1974,49.901353449057595
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1975,49.6176621274634
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1976,49.4096046729121
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1977,49.186986442627294
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1978,49.0179129286262
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1979,48.986002397126796
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1980,49.1183108513955
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1981,48.9862052525364
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1982,49.0019844825774
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1983,49.1249363195344
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1984,49.2798158000535
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1985,49.4290278343209
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1986,49.492643823929704
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1987,49.5370821771154
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1988,49.5895485881598
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1989,49.6816374371604
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1990,49.819718255991
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1991,50.1665262735727
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1992,50.554244440447505
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1993,50.9551561671126
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1994,51.3296821408086
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1995,51.65842117473429
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1996,51.9973219922607
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1997,52.2880850153774
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1998,52.55094564858889
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1999,52.8179219717397
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2000,53.1045053509458
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2001,53.2712490884713
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2002,53.4778400080039
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2003,53.7099043669371
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2004,53.9507656472409
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2005,54.1991613390956
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2006,54.2224561133757
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2007,54.2566283288105
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2008,54.3170065568559
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2009,54.403183322952096
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2010,54.499245427783606
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2011,55.110207257902005
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2012,55.685697142874496
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2013,56.223545205250204
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2014,56.7473416211254
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2015,57.27788228266851
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2016,57.45608550548221
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2017,57.7274241631645
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2018,58.054053197821204
Iraq,IRQ,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2019,58.3770942157412
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1960,16.4472187782446
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1961,15.5715117809373
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1962,15.575475132552901
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1963,16.189031300807
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1964,16.9368682748898
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1965,17.5239875965424
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1966,18.3437680326429
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1967,18.8716576067501
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1968,19.1519317860672
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1969,19.2989939150488
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1970,19.3988996298798
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1971,19.594882190072
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1972,19.4736710490365
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1973,19.1750974129305
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1974,18.8489727286803
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1975,18.5990238481801
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1976,18.247200268262603
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1977,18.0974818342075
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1978,18.0729396526583
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1979,18.0486644474109
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1980,17.9450956139712
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1981,18.003150220318503
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1982,17.9336513880211
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1983,17.779453021535897
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1984,17.6209569293285
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1985,17.5102623181511
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1986,17.4474818872482
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1987,17.4294373906752
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1988,17.4415302711048
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1989,17.4526422272968
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1990,17.4527594216505
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1991,17.411725555833097
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1992,17.3019596821238
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1993,17.1572259790591
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1994,17.0262692397366
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1995,16.9412599376772
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1996,16.8422964145385
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1997,16.784291351052197
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1998,16.7478882012419
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1999,16.6971739254637
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2000,16.6121042643888
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2001,16.585913429353003
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2002,16.4855108310075
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2003,16.333886488843902
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2004,16.158212870000902
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2005,15.9737129286093
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2006,15.8629094298177
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2007,15.7393565762482
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2008,15.618960682787302
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2009,15.5407237986943
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2010,15.541165507366
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2011,15.352447449089198
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2012,15.2772432277869
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2013,15.256917047945599
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2014,15.190120422259
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2015,15.0096690115811
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2016,14.967597032674101
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2017,14.7001864173913
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2018,14.2965975173815
Iraq,IRQ,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2019,13.897943143848
Iraq,IRQ,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,1974,14.5
Iraq,IRQ,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,1989,13.7
Iraq,IRQ,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2000,43.5
Iraq,IRQ,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2006,49.8
Iraq,IRQ,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2011,52.5
Iraq,IRQ,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2018,52.8
Iraq,IRQ,Net migration,SM.POP.NETM,1962,-1862.0
Iraq,IRQ,Net migration,SM.POP.NETM,1967,-6877.0
Iraq,IRQ,Net migration,SM.POP.NETM,1972,-8587.0
