CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2000,142142.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2001,143066.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2002,142895.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2003,141844.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2004,140162.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2005,137952.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2006,138958.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2007,139603.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2008,139460.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2009,137928.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2010,134714.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2011,136110.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2012,136648.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2013,136764.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2014,137100.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2015,138008.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2016,141731.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2017,146192.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2018,151062.0
Zimbabwe,ZWE,"Population ages 65 and above, male",SP.POP.65UP.MA.IN,2019,155868.0
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1960,4.9173756885799405
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1961,4.89045745091079
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1962,4.90007278386944
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1963,4.9248612851261795
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1964,4.93621081343439
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1965,4.91756773754417
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1966,4.857477308683
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1967,4.78011153245967
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1968,4.693511125668969
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1969,4.6076278519821905
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1970,4.52926695729077
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1971,4.45767252566024
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1972,4.3874350441891
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1973,4.3259320247014
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1974,4.282532307882771
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1975,4.25989237100348
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1976,4.245560091508509
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1977,4.25611839440807
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1978,4.26582836568049
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1979,4.2393420808559
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1980,4.16203236235882
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1981,4.06973566521203
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,3.9447893927258098
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,3.83323981087252
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,3.7986990116701205
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,3.87045895084006
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,4.0217677437679
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,4.25413494816562
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,4.5222994345255
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,4.76675838777435
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,4.957029197556559
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,5.03193940886819
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,5.06198925039794
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,5.06538700199746
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,5.06878109034908
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,5.088203994051559
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,5.080731310463361
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,5.067716031782161
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,5.044282341191041
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,5.00380689766996
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,4.94504942082638
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,4.9194299567384006
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,4.882287901719599
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,4.84254836045761
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,4.80675525279339
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,4.7760285179860595
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,4.802814624985
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,4.83236228259808
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,4.873667110590031
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,4.93520956971455
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,5.0163761238280395
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,5.207404420411629
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,5.42159736631108
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,5.64139612923978
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,5.8378555858559205
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,5.98878201412557
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,6.08039659973475
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,6.140334296528809
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,6.179100130124331
Zimbabwe,ZWE,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,6.208333985894241
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,10.62394808539
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,10.9346932834163
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,11.4135871781881
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,11.9826740647933
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,12.497162566921899
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,12.8334913794257
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,12.9890429534856
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,13.0327543695504
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,13.003686571625499
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,12.9666308286079
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,12.9668113506937
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,12.994818826313901
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,13.050458014650399
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,13.1213031746877
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,13.180836698754801
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,13.206046217157303
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,13.2110361470874
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,13.2097903798021
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,13.2107321968201
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,13.2284711754951
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,13.268497347679801
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,13.247978705464899
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,13.257893165025802
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,13.2847209366901
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,13.3197520213302
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,13.3648365125855
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,13.4667456971947
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,13.5623916305601
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,13.6468453965198
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,13.6964064023033
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,13.680752674919601
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,13.6544533733412
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,13.602446951287801
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,13.530182811793098
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,13.463146762365
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,13.428065821082301
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,13.4847750883406
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,13.5679457425666
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,13.6584838597779
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,13.710413621965301
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,13.674032033668402
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,13.543525919245601
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,13.370248601257401
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,13.1667463221591
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,12.9612953078057
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,12.7746638294451
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,12.5189469541993
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,12.317333076175801
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,12.1671385346577
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,12.0548589124151
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,11.963925601139698
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,11.789718392091
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,11.659676700487699
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,11.572144432698801
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,11.5421588526119
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,11.5827180857935
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,11.639622562509802
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,11.771012843276598
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,11.941728321507199
Zimbabwe,ZWE,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,12.129267095790699
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,44.6020984
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,45.1902842
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,45.77847
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,46.321474
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,46.864478000000005
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,47.407482
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,47.950486
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,48.49349
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,48.883098
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,49.272706
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,49.662314
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,50.051922
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,50.44153
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,50.8751016
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,51.3086732
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,51.742244799999995
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,52.1758164
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,52.609388
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,53.2106924
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,53.8119968
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,54.4133012
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,55.014605599999996
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,55.61591
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,54.606539600000005
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,53.5971692
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1985,52.5877988
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1986,51.5784284
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1987,50.569058
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1988,47.314987
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1989,44.060916
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1990,40.806845
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1991,37.552774
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1992,34.298703
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1993,31.496206400000002
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1994,28.6937098
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1995,25.8912132
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1996,23.0887166
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1997,20.28622
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1998,19.3622092
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1999,18.4381984
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2000,17.514187600000003
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2001,16.590176800000002
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2002,15.666166
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2003,16.2399888
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2004,16.8138116
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2005,17.3876344
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2006,17.961457199999998
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2007,18.53528
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2008,23.0943718
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2009,27.6534636
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2010,32.2125554
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2011,36.771647200000004
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2012,41.330739
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2013,42.897722200000004
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2014,44.4647054
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2015,46.0316886
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2016,47.5986718
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2017,49.165655
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2018,49.621610600000004
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2000,0.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2001,0.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2002,0.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2003,19.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2004,20.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2005,81.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2006,67.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2007,83.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2008,0.0
Zimbabwe,ZWE,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2009,77.0
