CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1992,0.123243782048839
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1993,0.0928953076585822
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1994,0.0241176377737322
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1995,0.11316581580509402
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1996,0.129248980386708
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1997,0.16803661337717202
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1998,0.150722964079328
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1999,0.157804664639273
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2000,0.15857192378936902
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2001,0.182310256493951
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2002,0.20860574698857104
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2003,0.194884351913191
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2004,0.21968576148959498
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2005,0.225715823147682
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2006,0.22602895625742103
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2007,0.251795830538977
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2008,0.24860810774388398
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2009,0.231665885218338
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2010,0.213769340262583
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2011,0.20730600614634
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2012,0.214634184410585
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2013,0.22176862978001502
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2014,0.266273568092848
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2015,0.274282500129493
Haiti,HTI,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2016,0.274687476072351
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1990,6.234555574417469
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1991,6.57538289034173
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1992,6.13234775592811
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1993,6.143851557931451
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1994,6.0150486728047
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1995,5.72562379464549
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1996,5.289637913506009
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1997,5.24473551187483
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1998,5.41545851073515
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1999,5.56840604944811
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2000,5.9323121913702
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2001,5.8716096391966905
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2002,5.291925418553519
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2003,5.63230068069562
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2004,5.4099509236091
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2005,3.8144384455779905
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2006,3.9025170968556897
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2007,3.95241103465693
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2008,4.0116724271895405
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2009,4.1074188900334105
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2010,4.00368023388615
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2011,4.16676192012753
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2012,4.002487924139629
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2013,4.2661535299029305
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2014,4.36638206149186
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2000,3.22
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2001,3.29
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2002,3.33
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2003,3.34
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2004,3.46
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2005,3.54
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2006,3.56
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2007,3.59
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2008,3.75
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2009,3.8
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2010,3.86
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2011,3.92
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2012,4.01
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2013,4.1
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2014,4.17
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2015,4.27
Haiti,HTI,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2016,4.34
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1988,29.4516624751844
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1989,36.1158396585328
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1990,25.245508827880602
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1991,20.1563805942428
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1992,20.1309810307453
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1993,46.410286673011704
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1994,278.280935399717
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1995,89.21203071029899
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1996,40.483128798859504
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1997,34.2857060659482
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1998,36.2388450317234
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1999,18.5805606831064
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2000,16.8051258205585
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2001,18.2853228807282
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2002,17.4580038284153
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2003,20.5519675342068
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2004,28.952203608393503
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2005,31.022538874699602
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2006,38.076749335933
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2007,34.7079199556076
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2008,43.6565674314846
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2009,54.729444644439106
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2010,171.74831995110398
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2011,71.94469497909999
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2012,54.6131794643108
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2013,44.822892389747
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2014,39.8621842234399
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2015,36.998883777058
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2016,44.1036801948798
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2017,40.265018035340006
Haiti,HTI,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2018,35.41229890235579
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1988,150000.005960464
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1989,159999.996423721
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1990,129999.99523162801
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1991,140000.00059604598
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1992,490000.009536743
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1993,259999.99046325698
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1994,939999.9976158141
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1995,560000.002384186
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2015,39233.960211277
Haiti,HTI,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2016,804263.1745338441
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1970,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1971,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1972,-2000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1973,-4000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1974,-4000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1975,5844000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1976,13166000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1977,17919000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1978,7915000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1979,7943000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1980,13092000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1981,16182000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1982,13952000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1983,26314000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1984,30160000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1985,19779000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1986,24482000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1987,48355000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1988,21583000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1989,10154000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1990,12561000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1991,10177000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1992,7000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1993,-5000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1994,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1995,39345000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1996,62868000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1997,35108000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1998,33964000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1999,8236000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2000,1482000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2001,744000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2002,-124000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2003,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2004,-40499000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2005,-5139000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2006,-3907000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2007,-6660000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2008,-15823000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2009,-10972000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2010,-35942000.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2011,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2012,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2013,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2014,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2015,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2016,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2017,0.0
Haiti,HTI,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2018,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1970,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1971,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1972,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1973,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1974,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1975,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1976,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1977,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1978,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1979,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1980,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1981,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1982,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1983,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1984,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1985,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1986,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1987,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1988,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1989,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1990,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1991,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1992,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1993,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1994,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1995,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1996,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1997,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1998,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1999,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2000,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2001,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2002,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2003,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2004,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2005,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2006,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2007,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2008,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2009,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2010,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2011,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2012,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2013,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2014,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2015,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2016,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2017,0.0
Haiti,HTI,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2018,0.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1960,10000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1961,14000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1962,5000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1963,2000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1964,3000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1965,4659999.84741211
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1966,3329999.92370605
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1967,3089999.91416931
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1968,4599999.90463257
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1969,3000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1970,5000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1971,4000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1972,4000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1973,4000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1974,5000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1975,11000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1976,18000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1977,28000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1978,27000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1979,28000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1980,35000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1981,40000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1982,43000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1983,42000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1984,42000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1985,56000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1986,84000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1987,93000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1988,41000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1989,68000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1990,50000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1991,66000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1992,38000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1993,57000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1994,541000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1995,382000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1996,67000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1997,88000000.0
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1998,82930000.3051758
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1999,91730003.3569336
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2000,91040000.9155273
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2001,81110000.61035159
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2002,69879997.253418
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2003,94739997.8637695
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2004,91230003.3569336
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2005,140600006.10351598
Haiti,HTI,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2006,190710006.71386698
