CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1998,-522000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1999,-3304000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2000,-6782000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2001,-3814000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2002,-3839000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2003,-2111000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2004,-2251000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2005,-2262000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2006,-2210000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2007,-1774000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2008,-1320000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2009,-1391000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2010,-18000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2011,0.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2012,0.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2013,0.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2014,0.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2015,0.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2016,50178000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2017,3385000.0
Fiji,FJI,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2018,19537000.0
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1970,0.0
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1971,0.0
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1972,0.0
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1973,0.0
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1974,0.0
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1975,0.0
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1976,0.0476
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1977,21.7202
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1978,9.6886
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1979,16.3867
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1980,16.7796
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1981,14.1084
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1982,7.2756
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1983,7.8217
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1984,6.9938
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1985,5.6601
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1986,5.8889
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1987,5.8955
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1988,8.4548
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1989,4.4247
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1990,3.7792
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1991,4.0609
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1992,11.8656
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1993,18.9932
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1994,8.1837
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1995,8.1886
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1996,11.1842
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1997,17.8004
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1998,0.1446
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1999,0.1488
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2000,9.2076
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2001,11.2579
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2002,23.3827
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2003,34.7382
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2004,31.6494
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2005,46.7302
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2006,4.3264
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2007,6.5462
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2008,5.0743
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2009,11.6562
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2010,14.6106
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2011,24.5434
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2012,4.5062
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2013,4.8344
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2014,8.1462
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2015,10.2915
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2016,11.4519
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2017,7.2609
Fiji,FJI,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2018,5.2301
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1960,1080000.04291534
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1961,980000.019073486
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1962,10820000.419393199
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1963,4389999.8664856
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1964,3390000.10490417
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1965,4310000.19051134
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1966,4020000.09641051
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1967,2739999.98159706
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1968,6160000.09514391
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1969,8289999.96185303
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1970,6489999.89032746
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1971,9990000.02816319
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1972,7470000.039786099
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1973,13610000.079497699
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1974,14140000.307932502
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1975,17919999.841600697
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1976,21609999.4443357
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1977,21150000.013411
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1978,24349999.7854233
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1979,29070000.6783009
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1980,33929999.4576722
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1981,37049999.86849721
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1982,32350000.4950911
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1983,28689999.632537395
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1984,27799999.6040016
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1985,29919999.2790818
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1986,39149999.8010695
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1987,33609999.664127804
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1988,50129999.857395895
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1989,38180000.4485995
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1990,46390000.7978082
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1991,41170000.392943606
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1992,59550000.93579289
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1993,57109998.7979978
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1994,37000000.47869989
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1995,38810000.2389401
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1996,44330000.0857562
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1997,42169999.96453521
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1998,35299999.2165714
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1999,31180001.232773
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2000,26099999.7276813
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2001,22900000.0748783
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2002,30760000.072419703
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2003,47240001.514554
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2004,58679999.2360175
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2005,58919999.7130782
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2006,49130000.9656698
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2007,43820000.5702675
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2008,40339999.4894862
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2009,62509999.3720651
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2010,68750001.6521662
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2011,71430001.9852817
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2012,94600000.51930541
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2013,79909998.1691689
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2014,81530000.5711615
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2015,85939999.13148579
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2016,105670000.556856
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2017,128829999.94047
Fiji,FJI,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2018,96569999.7320771
Fiji,FJI,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2004,79999.9982118607
Fiji,FJI,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2006,9999.999776482578
Fiji,FJI,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2007,39999.9991059303
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1979,191278840.949393
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1980,200534334.65406498
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1981,219651487.422121
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1982,236195308.23451403
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1983,251155254.10782298
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1984,248984694.341606
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1985,272895724.544396
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1986,263137956.190983
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1987,201791468.749791
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1988,244711037.050417
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1989,365056179.77528197
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1990,416973816.745354
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1991,427634978.643665
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1992,453229643.78248096
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1993,481133758.16834503
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1994,534653803.46623397
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1995,564091016.828634
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1996,612556117.722511
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1997,667948118.516979
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1998,503217038.981955
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1999,525125341.118233
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2000,438171115.016854
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2001,417988065.565327
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2002,517295718.48229903
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2003,639491883.1177441
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2004,767900897.985329
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2005,930104466.0840381
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2006,882983640.7873689
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2007,925225198.1489401
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2008,1114567610.81617
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2009,804640316.716458
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2010,987382558.0375221
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2011,1172686232.055
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2012,1222570273.0027199
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2013,1234288293.52461
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2014,1334677634.0476599
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2015,1311677735.40307
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2016,1382532590.66294
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2017,1480105352.55815
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2018,1657203039.81582
Fiji,FJI,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2019,1612695566.04569
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1979,-142460020.039001
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1980,-118574804.109601
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1981,-230334515.763075
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1982,-154024564.877592
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1983,-180753515.102537
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1984,-132570147.77186899
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1985,-146417051.701234
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1986,-103366167.96365
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1987,3456985.32121156
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1988,-16290763.323642
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1989,-111842696.62921399
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1990,-226077463.718777
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1991,-186776862.304587
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1992,-189023108.923375
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1993,-281882894.715506
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1994,-229488602.407581
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1995,-241763451.05475298
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1996,-167747452.433549
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1997,-283235492.75287
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1998,-185623568.690283
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1999,-115554991.432379
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2000,-232911927.73246202
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2001,-271639549.821108
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2002,-330377458.120414
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2003,-399829607.378821
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2004,-639714950.303645
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2005,-684668994.863137
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2006,-896402174.8315071
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2007,-852777938.9907991
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2008,-1081208974.87956
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2009,-629479330.415905
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2010,-738754167.057027
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2011,-854700237.583757
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2012,-769464804.283535
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2013,-1157840889.7885199
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2014,-1028424583.84757
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2015,-909256250.971208
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2016,-998719530.6391869
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2017,-1092414497.93719
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2018,-1349895936.5355802
Fiji,FJI,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,2019,-1384021197.99421
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1979,7.646597152147129
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1980,8.93349075167253
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1981,5.83228687037812
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1982,6.41425698633938
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1983,7.21121241805442
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1984,7.083273407162401
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1985,8.41059602649004
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1986,11.198208286674198
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1987,10.1718532280539
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1988,11.183206106870301
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1989,9.261465157832019
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1990,9.47009443861491
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1991,7.7337707991563205
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1992,8.72042068361087
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1993,9.27272727272729
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1994,9.61179544606196
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1995,8.169818052087049
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1996,8.68139454608214
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1997,7.633196721311481
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1998,6.978406978406969
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1999,7.007033081531629
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2000,5.46102262729909
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2001,5.662767996577821
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2002,6.657236542593401
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2003,6.18503423621005
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2004,5.64587278977083
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2005,5.75702826518395
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2006,5.738351672132651
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2007,5.928839331442009
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2008,8.222982455082219
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2009,5.85835463218925
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2010,6.7093529522994295
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2011,6.43721819880995
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2012,6.914232344442639
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2013,7.323574982526821
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2014,7.19603619815625
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2015,7.01058321457986
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2016,6.7647452608056104
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2017,6.60448307573283
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2018,7.00714870371518
Fiji,FJI,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,2019,6.95046496201008
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1970,413396.812710574
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1971,535616.768530885
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1972,787703.106216311
Fiji,FJI,Military expenditure (current USD),MS.MIL.XPND.CD,1973,931727.069441367
