CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2011,42619.0
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2012,39674.0
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2013,48618.0
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2014,48236.0
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2015,14921.0
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2016,14176.0
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2017,16325.0
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2018,10895.0
Chad,TCD,Refugee population by country or territory of origin,SM.POP.REFG.OR,2019,11192.0
Chad,TCD,"Children in employment, work only, male (% of male children in employment, ages 7-14)",SL.TLF.0714.WK.MA.ZS,2010,38.5
Chad,TCD,"Children in employment, work only, male (% of male children in employment, ages 7-14)",SL.TLF.0714.WK.MA.ZS,2015,43.9116408969097
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1991,14.137000083923303
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1992,14.319000244140598
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1993,13.9460000991821
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1994,13.932000160217301
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1995,13.9750003814697
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1996,13.873999595642099
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1997,13.8299999237061
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1998,13.8459997177124
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1999,13.861000061035199
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2000,13.7250003814697
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2001,13.6339998245239
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2002,13.748999595642099
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2003,13.7670001983643
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2004,13.614000320434599
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2005,14.043999671936
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2006,14.1409997940063
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2007,14.036999702453599
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2008,13.979999542236301
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2009,13.9029998779297
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2010,13.6510000228882
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2011,13.8470001220703
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2012,13.612999916076697
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2013,13.5970001220703
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2014,13.4940004348755
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2015,13.5260000228882
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2016,13.645999908447301
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2017,13.536999702453599
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2018,13.383000373840302
Chad,TCD,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2019,13.335000038147
Chad,TCD,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1993,63.4000015258789
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1991,86.31800079345699
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1992,85.9879989624023
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1993,86.05699920654301
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1994,85.6009979248047
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1995,85.3830032348633
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1996,85.0979995727539
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1997,84.73699951171879
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1998,84.3089981079102
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1999,84.1019973754883
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2000,83.8679962158203
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2001,83.3330001831055
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2002,82.8529968261719
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2003,82.2620010375977
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2004,81.7030029296875
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2005,81.0179977416992
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2006,80.75
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2007,80.370002746582
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2008,79.9879989624023
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2009,79.28700256347659
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2010,78.7959976196289
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2011,78.4570007324219
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2012,77.8939971923828
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2013,77.1060028076172
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2014,76.5439987182617
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2015,76.08399963378909
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2016,75.8489990234375
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2017,75.65699768066409
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2018,75.245002746582
Chad,TCD,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2019,74.8830032348633
Chad,TCD,Income share held by third 20%,SI.DST.03RD.20,2003,14.9
Chad,TCD,Income share held by third 20%,SI.DST.03RD.20,2011,14.8
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2000,48.6080856323242
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2001,51.849822998046896
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2002,75.4716720581055
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2003,64.41298675537111
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2004,85.0621795654297
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2005,77.5555877685547
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2006,78.0827941894531
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2007,71.5399398803711
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2008,67.96514892578129
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2009,75.5901718139648
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2010,76.7433700561523
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2011,72.9640350341797
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2012,77.3642272949219
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2013,84.9064178466797
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2014,94.1657333374023
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2015,99.873291015625
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2016,100.532333374023
Chad,TCD,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2017,87.2985458374023
Chad,TCD,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD),SH.UHC.NOP1.CG,2003,2.03267478942871
Chad,TCD,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,1997,46.4
Chad,TCD,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,2000,40.9
Chad,TCD,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,2004,45.0
Chad,TCD,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,2010,40.3
Chad,TCD,"Prevalence of stunting, height for age, male (% of children under 5)",SH.STA.STNT.MA.ZS,2015,40.9
Chad,TCD,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,1997,827.0
Chad,TCD,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,2004,1098.0
Chad,TCD,"Maternal mortality ratio (national estimate, per 100,000 live births)",SH.STA.MMRT.NE,2015,860.0
Chad,TCD,ARI treatment (% of children under 5 taken to a health provider),SH.STA.ARIC.ZS,1997,19.0
Chad,TCD,ARI treatment (% of children under 5 taken to a health provider),SH.STA.ARIC.ZS,2000,22.0
Chad,TCD,ARI treatment (% of children under 5 taken to a health provider),SH.STA.ARIC.ZS,2004,12.0
Chad,TCD,ARI treatment (% of children under 5 taken to a health provider),SH.STA.ARIC.ZS,2010,26.1
Chad,TCD,ARI treatment (% of children under 5 taken to a health provider),SH.STA.ARIC.ZS,2015,25.8
Chad,TCD,Use of insecticide-treated bed nets (% of under-5 population),SH.MLR.NETS.ZS,2000,1.0
Chad,TCD,Use of insecticide-treated bed nets (% of under-5 population),SH.MLR.NETS.ZS,2010,9.8
Chad,TCD,Use of insecticide-treated bed nets (% of under-5 population),SH.MLR.NETS.ZS,2015,36.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1990,0.5
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1991,0.6
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1992,0.7
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1993,0.7
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1994,0.7
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1995,0.7
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1996,0.7
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1997,0.7
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1998,0.7
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,1999,0.6
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2000,0.6
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2001,0.5
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2002,0.5
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2003,0.5
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2004,0.5
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2005,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2006,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2007,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2008,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2009,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2010,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2011,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2012,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2013,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2014,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2015,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2016,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2017,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2018,0.4
Chad,TCD,"Prevalence of HIV, male (% ages 15-24)",SH.HIV.1524.MA.ZS,2019,0.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1972,251.6
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1973,250.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1974,248.6
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1975,247.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1976,246.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1977,244.6
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1978,243.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1979,241.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1980,239.3
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1981,237.2
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1982,234.8
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1983,232.2
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1984,229.5
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1985,226.7
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1986,223.8
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1987,220.9
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1988,218.0
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1989,215.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1990,212.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1991,209.2
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1992,206.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1993,203.9
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1994,201.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1995,199.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1996,196.8
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1997,194.3
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1998,191.5
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,1999,188.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2000,185.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2001,181.7
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2002,178.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2003,175.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2004,171.6
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2005,168.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2006,164.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2007,160.6
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2008,156.7
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2009,152.6
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2010,148.6
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2011,144.5
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2012,140.7
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2013,136.8
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2014,133.1
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2015,129.4
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2016,125.6
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2017,121.5
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2018,117.7
Chad,TCD,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,2019,113.8
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1990,6666.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1991,6695.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1992,6718.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1993,6743.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1994,6764.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1995,6774.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1996,6844.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1997,6916.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1998,6996.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,1999,7063.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2000,7126.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2001,7225.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2002,7327.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2003,7418.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2004,7487.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2005,7529.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2006,7598.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2007,7646.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2008,7689.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2009,7706.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2010,7704.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2011,7729.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2012,7762.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2013,7788.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2014,7789.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2015,7764.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2016,7738.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2017,7689.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2018,7639.0
Chad,TCD,Number of deaths ages 5-9 years,SH.DTH.0509,2019,7568.0
Chad,TCD,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2009,60.24889
Chad,TCD,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2010,71.69488
Chad,TCD,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2011,88.60676
Chad,TCD,"Current education expenditure, secondary (% of total expenditure in secondary public institutions)",SE.XPD.CSEC.ZS,2012,96.70654
Chad,TCD,"Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.BA.ZS,2009,0.86416
Chad,TCD,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2015,36.406929999999996
Chad,TCD,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,2016,40.02414
Chad,TCD,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,1999,40.90617
Chad,TCD,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2000,36.109140000000004
Chad,TCD,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2010,42.7431
Chad,TCD,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2011,43.52003
Chad,TCD,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2012,41.55428
Chad,TCD,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2015,35.05109
Chad,TCD,"Pupil-teacher ratio, lower secondary",SE.SEC.ENRL.LO.TC.ZS,2016,35.43202
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1988,7.68784
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1989,7.18487
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1990,8.27384
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1991,8.01251
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1994,10.43014
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1995,9.729
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,1996,10.991610000000001
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2000,13.81427
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2002,14.919920000000001
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2003,15.506979999999999
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2004,16.48688
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2006,17.698420000000002
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2009,24.69023
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2010,23.18593
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2011,23.42161
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2012,22.23341
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2013,24.47431
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2015,20.90904
Chad,TCD,"Lower secondary completion rate, male (% of relevant age group)",SE.SEC.CMPT.LO.MA.ZS,2016,21.46175
Chad,TCD,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,1999,17.23582
Chad,TCD,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2000,20.82904
Chad,TCD,"Net intake rate in grade 1, female (% of official school-age population)",SE.PRM.NINT.FE.ZS,2001,21.02366
