CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1978,49.488922137453606
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1979,49.5629281803645
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1980,49.623176755083506
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1981,49.6676194389514
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1982,49.6986938576127
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1983,49.7175523882835
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1984,49.726596547591704
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1985,49.727866534174204
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1986,49.721625915820205
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1987,49.7083719099904
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1988,49.690461357160395
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1989,49.6705347140878
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1990,49.65061908416511
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1991,49.6313232540033
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1992,49.6127377247483
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1993,49.5955051408241
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1994,49.5801844221452
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1995,49.56698748764111
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1996,49.5561060429821
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1997,49.547302450608996
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1998,49.539926085512505
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1999,49.5332087096527
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2000,49.5265018400994
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2001,49.519781136025706
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2002,49.5130288995917
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2003,49.5056989033609
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2004,49.4971777419002
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2005,49.4871702720117
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2006,49.4756325076611
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2007,49.462844930919104
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2008,49.449143076559
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2009,49.4349392988101
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2010,49.4205761235829
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2011,49.4060926244124
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2012,49.3916401059929
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2013,49.37762426966
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2014,49.3645645389737
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2015,49.3528198993702
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2016,49.3425396796083
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2017,49.333594629720494
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2018,49.32582970438379
Ghana,GHA,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2019,49.318962564688206
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1960,2.3449375530313197
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1961,2.35673258818436
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1962,2.36757192584642
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1963,2.37618141958292
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1964,2.3805125462623797
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1965,2.3806918119618703
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1966,2.40882855592935
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1967,2.4297895817715003
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1968,2.4446602105081
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1969,2.45510131144135
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1970,2.4621386652960098
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1971,2.48831972027062
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1972,2.5091035600448195
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1973,2.52549202848753
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1974,2.53817171301075
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1975,2.5483414390584502
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1976,2.58523124196932
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1977,2.61572079790278
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1978,2.6404070683432597
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1979,2.65914530572642
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1980,2.67199620553909
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1981,2.6946793476972597
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1982,2.71117409247361
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1983,2.7229896352497103
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1984,2.7317127827137
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1985,2.7385997996028197
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1986,2.76080896406085
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1987,2.77844168039586
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1988,2.79214761094145
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1989,2.8024560017445297
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1990,2.8102498856550198
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1991,2.83007571264638
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1992,2.8461856309734905
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1993,2.8594506718139905
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1994,2.8703499416786005
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1995,2.8797011788546403
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1996,2.89194626014517
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1997,2.89695926374387
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1998,2.8957208839975
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1999,2.8891273018976498
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2000,2.8780597769909195
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2001,2.8763581058755694
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2002,2.86969804628294
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2003,2.8585467611816098
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2004,2.8424399159414797
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2005,2.8220724410696296
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2006,2.82780483805058
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2007,2.82677898650345
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2008,2.82441836161998
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2009,2.8271221557787998
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2010,2.83800166580447
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2011,2.8736185442784303
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2012,2.91324777036865
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2013,2.9519974428402103
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2014,2.98285663784934
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2015,3.00379131109847
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2016,3.03069541072423
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2017,3.04980535834993
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2018,3.0688980069339595
Ghana,GHA,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2019,3.09732217813116
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1960,4.35095392938333
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1961,4.33823518849182
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1962,4.34048084255068
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,4.35055425481664
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,4.35928609232149
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,4.363452847258451
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,4.33839226951896
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,4.30659708337537
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,4.27082581742523
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,4.23598957815574
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1970,4.20367071764833
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1971,4.18380574643305
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1972,4.172217240937621
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1973,4.163327939485971
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1974,4.14987588838849
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1975,4.12828656371242
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1976,4.07009578221497
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1977,3.99421642284156
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1978,3.9022989547894196
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1979,3.79642803537542
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1980,3.67833703609411
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1981,3.6191694373622103
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1982,3.5639319483444303
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1983,3.52300732733432
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1984,3.5111733729137997
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1985,3.53404764605591
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1986,3.57789096257826
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1987,3.6584524876414704
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1988,3.74798961619395
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1989,3.8091670618773996
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1990,3.8248502470741803
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1991,3.7941728093855898
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1992,3.73015224997376
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1993,3.6630527525368195
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1994,3.635337225298
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1995,3.6685110379080896
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1996,3.74719867150533
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1997,3.87134746018012
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1998,4.02503023846609
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1999,4.1854649447508905
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2000,4.33781296534374
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2001,4.47369642730555
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2002,4.607924528228049
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2003,4.73466420137276
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2004,4.846913272729
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2005,4.94078696848663
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2006,5.013709798028231
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2007,5.07036209670992
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2008,5.11379591812063
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2009,5.1485544325944606
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2010,5.177284095455129
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2011,5.186904479037009
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2012,5.19164125630616
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2013,5.19297044713135
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2014,5.192585051512361
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2015,5.19214119185788
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2016,5.18530650084546
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2017,5.18244945254761
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2018,5.1857651382387004
Ghana,GHA,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,2019,5.19848552998472
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1960,10.614809868261599
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1961,10.6342915342084
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1962,10.7298568551516
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1963,10.8362862530478
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1964,10.863889732078302
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1965,10.7752006107854
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1966,10.5380445305896
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1967,10.2435778062104
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1968,9.961782716230461
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1969,9.78747113070537
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1970,9.76489659993175
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1971,9.78281946655417
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1972,9.92160881260407
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1973,10.1430272330144
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1974,10.3881620970415
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1975,10.6197830441431
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1976,10.778179692777
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1977,10.9683175354234
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1978,11.186918108440098
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1979,11.419119592593301
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1980,11.644054510479698
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1981,11.7125008075299
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1982,11.7498357480093
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1983,11.762490315278999
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1984,11.756705859641302
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1985,11.7345929735442
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1986,11.645674533888199
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1987,11.550250222579802
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1988,11.4537399730215
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1989,11.3601561684575
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1990,11.2712771764119
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1991,11.1524716354824
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1992,11.0464656310429
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1993,10.9560241763009
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1994,10.8845874678323
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1995,10.8342534212236
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1996,10.782439812518598
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1997,10.7555789003495
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1998,10.756656888735002
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1999,10.7866032006112
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2000,10.8405039303401
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2001,10.8776888306536
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2002,10.9377699504842
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2003,11.003955725876699
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2004,11.051401612528801
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2005,11.0659888434692
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2006,11.041563466198498
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2007,10.9825101839026
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2008,10.9042196176723
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2009,10.828623540466001
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2010,10.766627629596698
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2011,10.7043593917336
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2012,10.660881690927301
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2013,10.627421225264301
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2014,10.5891274678399
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2015,10.537364631534901
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2016,10.4585170559024
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2017,10.376312140883801
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2018,10.297061799952099
Ghana,GHA,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2019,10.2293150154975
Ghana,GHA,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,1988,8.7
Ghana,GHA,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,1993,5.7
Ghana,GHA,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,1998,6.8
Ghana,GHA,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2003,5.9
Ghana,GHA,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2008,4.9
Ghana,GHA,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2014,4.9
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1960,407.569
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1961,403.381
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1962,399.19300000000004
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1963,396.084
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1964,392.975
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1965,389.866
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1966,386.75699999999995
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1967,383.648
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1968,382.11199999999997
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1969,380.57599999999996
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1970,379.041
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1971,377.505
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1972,375.969
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1973,372.82199999999995
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1974,369.675
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1975,366.529
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1976,363.38199999999995
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1977,360.235
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1978,357.12800000000004
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1979,354.02099999999996
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1980,350.914
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1981,347.80699999999996
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1982,344.7
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1983,339.725
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1984,334.75
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1985,329.775
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1986,324.8
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1987,319.825
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1988,315.02299999999997
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1989,310.22
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1990,305.418
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1991,300.616
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1992,295.813
Ghana,GHA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1993,300.117
