CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2004,22.06605
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2005,21.67129
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2006,23.5991
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2007,23.635270000000002
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2008,25.88
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2009,26.67388
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2010,28.378829999999997
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2011,29.232640000000004
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2012,29.2454
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2013,31.640159999999998
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2014,33.05665
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2015,33.95577
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2016,32.20138
Malawi,MWI,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2018,34.76096
Malawi,MWI,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,1977,2.07807
Malawi,MWI,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,1987,4.12792
Malawi,MWI,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,1998,8.13841
Malawi,MWI,"Children out of school, primary, female",SE.PRM.UNER.FE,2007,26603.0
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1973,47.52293
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1974,50.54517
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1975,38.69066
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1976,36.75504
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1977,37.2008
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1978,38.948840000000004
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1979,45.8094
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1980,37.755559999999996
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1981,43.997820000000004
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1982,30.085759999999997
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1983,34.2181
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1984,45.973
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1985,44.37738
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1986,57.12624
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1987,43.82685
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1988,60.39573000000001
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1989,53.263690000000004
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1990,46.30725
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1991,64.47098000000001
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1992,41.94014
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1993,37.34032
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1995,34.20074
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1998,44.16812
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1999,48.48273
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2000,48.80628
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2001,43.85882
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2004,42.24002
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2005,44.44577
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2006,43.58752
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2007,68.22621
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2008,50.68757
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2009,60.86017
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2010,59.256519999999995
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2011,57.707069999999995
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2012,70.11099
Malawi,MWI,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2013,64.44349
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1972,57.82249
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1973,62.203880000000005
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1974,67.21599
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1975,73.60073
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1976,73.57308
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1977,71.49081
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1978,68.8959
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1979,69.45651
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1980,73.4857
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1981,73.07337
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1982,76.74155
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1983,71.95362
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1984,66.39885
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1985,68.24486999999999
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1986,67.13884
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1987,68.28737
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1988,67.35812
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1989,74.49735
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1990,80.70662
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1991,83.83061
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1992,100.73371
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1993,103.24791
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1994,109.2844
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1995,164.59152
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1996,159.61368000000002
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1999,140.84588
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2000,143.46913
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2001,147.7168
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2002,143.92436
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2004,132.26802
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2005,129.94007
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2006,128.5133
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2007,125.33586000000001
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2008,132.86344
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2009,131.0996
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2010,137.31927
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2011,138.94857
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2012,139.92237
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2013,145.59097
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2014,146.02835
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2015,144.92306000000002
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2016,142.63968
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2017,143.23735
Malawi,MWI,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2018,141.82399999999998
Malawi,MWI,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,1987,0.69744
Malawi,MWI,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,1998,0.86125
Malawi,MWI,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2010,0.94227
Malawi,MWI,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2014,0.9308
Malawi,MWI,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2015,1.01233
Malawi,MWI,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2004,50.7653846586051
Malawi,MWI,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2010,19.8008904357877
Malawi,MWI,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2013,41.7401590493605
Malawi,MWI,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2016,41.2191662742092
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1990,1.46211075352803
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1991,1.63349704145231
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1992,1.80913838192698
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1993,2.26518842793216
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1994,2.7982769906703595
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1995,4.8572465622023095
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1996,7.26674548083111
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1997,8.631912373868799
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1998,10.2044670875294
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1999,14.051818857253801
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2000,17.941320776096
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2001,22.0545790962426
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2002,35.2078277871069
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2003,38.1421272307567
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2004,42.656542188024
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2005,45.811383866732996
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2006,53.3443524117652
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2007,54.0786197296498
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2008,59.3936616082427
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2009,63.6007948191304
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2010,70.4923646832046
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2011,78.769287109375
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2012,94.3312454223633
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2013,114.541244506836
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2014,146.203704833984
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2015,186.614883422852
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2016,221.197341918945
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2017,251.07423400878898
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2018,261.644963992706
Malawi,MWI,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2019,278.16068681981096
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1977,161700392.809448
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1978,203861450.155245
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1979,118253380.87720601
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1980,96858561.1748359
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1981,122945750.83696201
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1982,156989144.721227
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1983,154071461.63062
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1984,160108470.805653
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1985,129204833.55443701
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1986,104444737.350669
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1987,163599245.270747
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1988,245277192.71279702
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1989,264541654.43119198
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1990,307794171.990677
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1991,382499179.03616
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1992,90894649.3518301
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1993,95164777.0345345
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1994,64562209.0399207
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1995,104877618.937901
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1996,150641482.20688
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1997,33357745.0389389
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1998,224179373.83431
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,1999,76732640.5054667
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2000,165942286.997749
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2001,173928781.888075
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2002,190955652.384603
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2003,168200836.429257
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2004,159222949.72704
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2005,83862442.0750178
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2006,299928418.636813
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2007,888171074.351191
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2008,764745612.926053
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2009,1204473478.83545
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2010,1280730529.89627
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2011,818782125.599642
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2012,131021543.218694
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2013,765439946.6370701
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2014,771426410.023912
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2015,471812762.1912019
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2016,150055513.025281
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2017,596817216.7803121
Malawi,MWI,Gross savings (current US$),NY.GNS.ICTR.CD,2018,733009988.849799
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1962,179667233.92834398
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1963,182161232.363603
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1964,186443429.34712198
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1965,223668338.444203
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1966,256968949.717073
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1967,273213334.266736
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1968,262143982.37866297
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1969,273765308.315569
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1970,279561649.06789905
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1971,352181544.483565
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1972,408300349.863892
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1973,475669660.3172
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1974,595131266.958563
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1975,683193447.692313
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1976,693575749.433085
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1977,755933127.088148
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1978,904581988.1748179
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1979,1047742065.78908
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1980,1169375643.5396
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1981,1191509939.81826
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1982,1196886629.98715
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1983,1164997192.54024
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1984,1183750957.85114
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1985,1178934163.19362
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1986,1172627458.13871
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1987,1230283092.25755
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1988,1386653910.31904
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1989,1477393001.42624
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1990,1723155912.07421
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1991,2059037328.2529
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1992,1956934700.0140398
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1993,2129721395.1709
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1994,1529853405.73704
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1995,1579756164.49113
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1996,1717406818.06986
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1997,2078052046.45935
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1998,2149837573.99518
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1999,1967718189.7541602
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2000,1749386427.7088099
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2001,1655094400.75765
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2002,2010995068.63891
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2003,2681623205.2716
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2004,3726153066.0865397
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2005,3778047147.29694
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2006,3999788007.2585797
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2007,4455524701.4162
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2008,5085692258.793261
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2009,5794277102.57615
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2010,6542310410.58033
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2011,7378702705.27201
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2012,7015802986.76404
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2013,6451260033.2313795
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2014,6023991082.79376
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2015,5892246198.873071
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2016,5933337387.4444
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2017,5967662729.11043
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2018,6313453724.78621
Malawi,MWI,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2019,7164348082.063859
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1990,4412425816.779779
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1991,4959885310.46031
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1992,4700920690.78709
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1993,5278698978.46008
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1994,4839328070.69017
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1995,5767338137.2675705
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1996,6302644183.87887
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1997,6654470784.6981
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1998,6991494172.618589
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1999,7308209279.889609
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2000,7589340382.856291
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2001,7369958308.928
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2002,7613804655.059279
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2003,8197684020.304621
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2004,8874701323.21891
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2005,9450268932.26821
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2006,10193857319.7501
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2007,11472591258.8305
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2008,12589272655.5897
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2009,13741688330.8684
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2010,14857433208.6428
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2011,15904043611.065
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2012,15919778301.1988
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2013,17558045999.5785
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2014,17576097210.5181
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2015,17062379707.3309
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2016,17635609750.8145
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2017,18333705241.2908
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2018,19361217287.3361
Malawi,MWI,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2019,20559497696.7561
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1960,0.0886268333186656
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1961,0.0882077285471283
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1962,0.0919083385126692
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1963,0.0971240576754749
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1964,0.0965499748885732
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1965,0.100129629076295
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1966,0.100337224348318
Malawi,MWI,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1967,0.0982536422763471
