CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1975,113089996.337891
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1976,10420000.0762939
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1977,10720000.267028801
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1978,3759999.99046326
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1979,-29889999.3896484
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1980,-7550000.19073486
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1981,550000.011920929
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1982,-819999.992847443
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1983,8529999.73297119
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1984,11550000.1907349
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1985,49369998.931884795
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1986,3730000.01907349
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1987,28879999.1607666
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1988,51930000.305175796
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1989,68720001.2207031
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1990,109139999.389648
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1991,124980003.35693401
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1992,136619995.11718798
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1993,178720001.220703
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1994,155199996.94824198
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1995,160740005.493164
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1996,196600006.10351598
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1997,130729995.72753899
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1998,107559997.55859399
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1999,71180000.3051758
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2000,50540000.91552729
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2001,55860000.6103516
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2002,-7070000.17166138
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2003,80330001.8310547
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2004,54110000.6103516
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2005,170750000.0
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2006,98889999.38964841
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2007,106260002.13623
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2008,102940002.44140601
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2009,75959999.0844727
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2010,181910003.66210902
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2011,161199996.94824198
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2012,128080001.831055
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2013,80559997.5585938
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2014,245580001.831055
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2015,54330001.8310547
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2016,178440002.441406
Chile,CHL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2017,70110000.61035159
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1970,109999.999403954
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1971,150000.005960464
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1972,250000.0
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1973,270000.010728836
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1974,629999.995231628
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1975,790000.021457672
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1976,490000.009536743
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1977,59999.9986588955
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1978,620000.004768372
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1979,509999.990463257
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1980,340000.003576279
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1981,100000.001490116
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1982,70000.00029802321
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1983,59999.9986588955
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1984,79999.9982118607
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1985,189999.99761581398
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1986,129999.99523162801
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1987,150000.005960464
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1988,389999.985694885
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1989,479999.989271164
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1990,449999.988079071
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1991,860000.014305115
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1992,1100000.02384186
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1993,1080000.04291534
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1994,1110000.01430511
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1995,959999.978542328
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1996,800000.0119209291
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1997,1659999.9666213999
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1998,1789999.96185303
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,1999,939999.9976158141
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2000,769999.980926514
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2001,769999.980926514
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2002,589999.9737739561
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2003,589999.9737739561
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2004,449999.988079071
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2005,500000.0
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2006,419999.986886978
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2007,400000.005960464
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2008,439999.997615814
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2009,779999.971389771
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2010,970000.028610229
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2011,600000.023841858
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2012,700572.311878204
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2013,911520.779132843
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2014,1022586.94171906
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2015,657677.5312423711
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2016,953340.232372284
Chile,CHL,"Net official flows from UN agencies, UNICEF (current US$)",DT.NFL.UNCF.CD,2017,982999.980449677
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1970,18938000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1971,11106000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1972,2763000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1973,3956000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1974,-5722000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1975,5890000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1976,6593000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1977,5554000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1978,10502000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1979,6350000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1980,4856000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1981,17566000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1982,19395000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1983,12674000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1984,18747000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1985,211996000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1986,340482000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1987,270603000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1988,211763000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1989,97099000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1990,132226000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1991,44270000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1992,32212000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1993,-65244000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1994,-111174000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1995,-621441000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1996,-187790000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1997,-24719000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1998,-34547000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1999,-67385000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2000,-66667000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2001,-79938000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2002,-171954000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2003,-135180000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2004,18803000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2005,-151239000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2006,56771000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2007,8281000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2008,-154266000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2009,14901000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2010,-25817000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2011,-57937000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2012,-19408000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2013,-763000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2014,-1394000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2015,3775000.0
Chile,CHL,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2016,85329000.0
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1960,16459999.980405
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1961,123899999.92586699
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1962,131800000.686198
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1963,128939999.653026
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1964,107760000.096634
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1965,100790003.437549
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1966,115310000.32462199
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1967,84469999.39158559
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1968,72890001.41248108
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1969,71419999.4988739
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1970,52009999.5955825
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1971,20669999.903068
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1972,33140000.872314002
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1973,35070000.430569105
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1974,10070000.3877282
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1975,106590000.53256801
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1976,5460000.01393259
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1977,6060000.03032385
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1978,-569999.855011716
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1979,-34199999.690055795
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1980,-13240000.3559887
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1981,-4519999.90083277
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1982,-3999999.57531691
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1983,6480000.34131107
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1984,9710000.01206993
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1985,46699999.7012317
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1986,430001.03719536896
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1987,25719999.1997331
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1988,48470001.077279404
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1989,63990001.289174
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1990,103649998.19360699
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1991,118110001.238063
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1992,130960001.93990801
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1993,176710001.818836
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1994,149149999.60735402
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1995,155369998.166338
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1996,193069998.12833998
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1997,124999997.712672
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1998,101180001.42462601
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1999,67900000.6727875
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2000,46430001.983419105
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2001,47579999.3555992
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2002,-6650000.76033174
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2003,71979999.7974188
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2004,39459999.328479104
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2005,115190001.28097801
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2006,91280001.282692
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2007,95060000.4885346
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2008,93690001.104027
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2009,70800001.42939399
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2010,173649995.571002
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2011,152460000.235587
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2012,112810000.455007
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2013,65209999.3880838
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2014,231280007.81871402
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2015,39050000.086426705
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2016,165059997.642412
Chile,CHL,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2017,52899998.7971037
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,1998,90000.00357627869
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2003,9999.999776482578
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2004,9999.999776482578
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2005,29999.9993294477
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2006,39999.9991059303
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2007,50000.000745058096
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2008,159999.996423721
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2009,170000.001788139
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2010,409999.996423721
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2011,159999.996423721
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2012,109999.999403954
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2013,19999.9995529652
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2014,39999.9991059303
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2015,19999.9995529652
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2016,19999.9995529652
Chile,CHL,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2017,0.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1980,753000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1981,449000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1982,221000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1983,107000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1984,100000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1985,144000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1986,755000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1987,1266000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1988,1525000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1989,1879000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1990,1577000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1991,1768840000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1992,1921160000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1993,2641310000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1994,5298300000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1995,11086000000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1996,1078430000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1997,7427600000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1998,4299050000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1999,6521940000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2000,5763660000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2001,4071120000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2002,2661800000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2003,7562670000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2004,13081570000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2005,20450590000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2006,27812170000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2007,45162640000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2008,28872350000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2009,37034010000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2010,57925320000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2011,51266630000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2012,46491890000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2013,41226990000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2014,27130870000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2015,19674570000.0
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2016,23973143323.6123
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2017,38092071235.1455
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2018,43564837993.389
Chile,CHL,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2019,36732170000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1975,248000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1976,297000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1977,417000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1978,481000000.0
Chile,CHL,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1979,785000000.0
