CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1964,4.37851342910681
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1965,7.00443483769985
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1966,8.63642724968511
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1967,-0.41960433547300896
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1968,1.53179374960165
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1969,4.73105830898432
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1970,0.12285322405567098
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1971,1.00963212254845
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1972,2.2309536494406
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1973,7.76173777783842
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1974,11.8863400615573
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1975,16.0240510404433
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1976,21.0944105374496
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1977,5.16604213764413
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1978,24.581049202189398
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1979,21.601074449402297
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1980,12.5975651085795
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1981,15.2483239003848
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1982,12.830664027352901
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1983,10.682498276339999
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1984,8.66883283443898
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1985,3.6078689075325094
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1986,5.2736387245093495
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1987,2.8117351179938703
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1988,4.689234588174321
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1989,3.63431112237434
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1990,4.66786671550874
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1991,3.5711942378890495
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1992,4.27141013784925
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1993,8.06055865937768
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1994,10.362903253399098
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1995,9.627551716419589
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1996,3.34428532267099
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1997,3.9781379085841797
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1998,5.5237749243610095
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1999,4.5504967477251395
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2000,3.1769659052652
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2001,7.31012519019659
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2002,1.6999763380283202
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2003,2.2225460656805
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2004,10.016042260596599
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2005,17.816182585213397
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2006,15.60173577161
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2007,9.433901559741921
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2008,9.51521819314959
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2009,0.8470935710166909
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2010,4.02903487641502
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2011,5.14139881576412
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2012,3.59981090106396
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2013,4.771919381161349
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2014,0.632201620059869
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2015,2.93916508962717
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2016,5.947981289686219
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2017,5.9833331859165195
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2018,4.0098800107664
Jordan,JOR,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2019,3.15920920958345
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2007,20.52262
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2008,22.47815
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2009,23.23189
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,24.46164
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,24.75427
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,24.70121
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,24.79516
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,25.07725
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,24.1394
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,26.85085
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,27.778209999999998
Jordan,JOR,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,29.86321
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1982,15.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1983,15.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1984,30.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1985,45.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1986,65.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1987,70.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1988,70.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1989,55.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1990,60.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1991,20.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1992,22.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1993,60.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1994,86.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1995,170.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1996,181.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1997,200.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1998,293.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1999,515.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2000,569.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2001,540.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2002,515.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2003,650.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2004,487.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2005,561.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2006,560.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2007,509.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2008,540.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2009,440.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2010,541.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2011,575.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2012,600.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2013,720.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2014,885.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2015,885.0
Jordan,JOR,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2016,885.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1971,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1972,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1973,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1974,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1975,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1976,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1977,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1978,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1979,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1980,1.6241299303944299
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1981,3.0418250950570296
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1982,2.67111853088481
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1983,2.45022970903522
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1984,2.11864406779661
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1985,2.2757697456492596
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1986,1.09223300970874
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1987,0.230414746543779
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1988,0.35671819262782395
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1989,0.0
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1990,6.98924731182796
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1991,7.71704180064309
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1992,7.985143918291549
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1993,8.07339449541284
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1994,5.37261698440208
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1995,7.58564437194127
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1996,1.97628458498024
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1997,2.1903323262839898
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1998,1.9650655021833998
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1999,1.9622093023255802
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2000,2.28690228690229
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2001,2.23776223776224
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2002,2.17391304347826
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2003,2.40160106737825
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2004,2.25653206650831
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2005,2.2087244616234103
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2006,2.27027027027027
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2007,2.4831867563373
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2008,2.25201072386059
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2009,2.16271884654995
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2010,2.11864406779661
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2011,2.3080782739588597
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2012,2.1510096575943796
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2013,1.06856634016028
Jordan,JOR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2014,1.99087515553712
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1970,198.90561
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1971,223.34787000000003
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1972,241.46613
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1973,245.6192
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974,266.52126
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1975,242.04272999999998
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1976,238.69349
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1977,231.34184
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1978,263.05143
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1979,300.50532000000004
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1980,305.10323999999997
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1981,327.8777
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1982,400.8517
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1983,467.0336
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984,525.6515
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1985,571.3393
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1986,520.4962
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1987,576.9193
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1988,647.7016
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1989,634.1577
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1990,629.6565
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1991,793.6031
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1992,795.615
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1993,752.9714
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1994,778.9339
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1995,810.1354
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1996,801.7096
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1997,840.2054
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1998,873.8652
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1999,812.5875
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2000,794.3688
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001,572.0213
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2002,602.6865
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2003,603.1081
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2004,604.8596
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2005,647.6923
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2006,649.7197
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2007,672.824
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2008,691.5945
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2009,607.8077
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2010,592.6828
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2011,598.609628
Jordan,JOR,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2012,604.5364559999999
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1960,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1961,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1962,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1963,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1964,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1965,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1966,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1967,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1968,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1969,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1970,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1971,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1972,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1973,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1974,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1975,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1976,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1977,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1978,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1979,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1980,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1981,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1982,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1983,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1984,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1985,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1986,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1987,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1988,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1989,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1990,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1991,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1992,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1993,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1994,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1995,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1996,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1997,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1998,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1999,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2000,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2001,0.0
Jordan,JOR,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2002,0.0
