CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2011,322311083800.0
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2012,319286215100.0
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2013,324521855900.0
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2014,324407862300.0
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2015,337571415100.0
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2016,340669994600.0
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2017,361035906700.0
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2018,377329074900.0
Croatia,HRV,GNI (current LCU),NY.GNP.MKTP.CN,2019,393992519300.0
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1995,0.12270529845581599
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1996,0.1327759459714
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1997,0.12795339182038198
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1998,0.0452096257195286
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1999,0.0378639538108522
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2000,0.22779690406877104
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2001,0.481290397590534
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2002,0.34141101697235493
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2003,0.297333489572383
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2004,0.22047139285043602
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2005,0.217671431660672
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2006,0.44507510007597
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2007,0.43145424141868005
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2008,0.52311955920736
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2009,0.507980258730533
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2010,0.42031032363309495
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2011,0.557310205055224
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2012,0.5260819213000729
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2013,0.453985280072485
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2014,0.316080430494068
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2015,0.258021089645718
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2016,0.144396923381743
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2017,0.186146868676792
Croatia,HRV,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2018,0.20823233372792102
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1995,-1000000.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1996,-2e-05
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1997,0.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1998,-2000000.0000080003
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1999,-1000000.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2000,0.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2001,-1000000.0000299999
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2002,-999999.9999930001
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2003,0.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2004,0.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2005,1999999.99997
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2006,3.5e-05
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2007,1000000.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2008,2.9999999999999997e-05
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2009,0.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2010,-1000000.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2011,1000000.0000100001
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2012,0.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2013,-1000000.000068
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2014,1000000.00006
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2015,0.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2016,-9e-05
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2017,0.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2018,-1000000.0
Croatia,HRV,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2019,0.0
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1995,18783782651.1288
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1996,19864316469.0748
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1997,20080416600.2063
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1998,21417492343.9982
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1999,19248640570.5008
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2000,17766892131.3812
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2001,18521240193.4577
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2002,21900766645.8151
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2003,27691844125.9607
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2004,33637595317.3451
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2005,37400120548.5014
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2006,41333381158.2061
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2007,49516509234.0692
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2008,57068826225.8148
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2009,49824639745.9855
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2010,47646817568.2299
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2011,49933099864.1628
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2012,45430186602.6488
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2013,47717322736.8771
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2014,47488514247.1866
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2015,42077252622.3257
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2016,42468273684.1622
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2017,46545118213.1216
Croatia,HRV,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2018,51457817717.4993
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1992,162047618.646427
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1993,174336582.680861
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1994,180550522.46220702
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1995,195566246.596025
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1996,204767270.013756
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1997,239231270.671844
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1998,265613262.815319
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1999,275309773.028763
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2000,280443092.808298
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2001,311311947.234612
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2002,342940551.674397
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2003,385101555.876536
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2004,396545679.720271
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2005,425237010.350329
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2006,451541690.20067596
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2007,503377872.943403
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2008,501151851.55063397
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2009,487281546.874583
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2010,483909194.33059806
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2011,502363175.261155
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2012,477835963.395878
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2013,488494107.143222
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2014,492374854.368932
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2015,524910913.00636905
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2016,552127642.164685
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2017,580569757.879213
Croatia,HRV,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2018,610583835.26581
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1995,26.782988376357004
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1996,25.779612871179598
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1997,26.7617038649973
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1998,25.178644155651803
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1999,24.2619443927003
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2000,24.3590100963924
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2001,23.879516327564996
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2002,23.414738138664497
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2003,23.9636587222077
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2004,24.9983067256856
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2005,24.4253097050164
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2006,24.084633802577702
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2007,23.640993708003002
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2008,23.596694882258802
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2009,23.5867110478246
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2010,22.173868087487502
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2011,22.323424815809602
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2012,21.989416324517602
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2013,21.3810615049712
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2014,21.5987662331783
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2015,21.364690782346603
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2016,21.258140667314
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2017,20.844863628672602
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2018,20.4290209288055
Croatia,HRV,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2019,20.172356049207497
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1995,12394000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1996,12708000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1997,12908000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1998,13560000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1999,12974000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2000,13123000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2001,13360000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2002,13968000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2003,12951000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2004,14771000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2005,14129000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2006,15366000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2007,14624000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2008,15907000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2009,15309000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2010,13900000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2011,13511000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2012,11030000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2013,11573000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2014,9990000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2015,10228000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2016,10886000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2017,10618000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2018,10851000000.0
Croatia,HRV,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2019,10985000000.0
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1995,8035864494.91473
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1996,8822273747.74576
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1997,10535824432.6851
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1998,9226187669.919691
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1999,8538605396.74058
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2000,8619906495.76573
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2001,9838398369.59779
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2002,12261010963.3243
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2003,16079045488.4415
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2004,18927464660.3583
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2005,20657399314.1935
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2006,23438774461.085
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2007,27828843106.1807
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2008,32780255422.6637
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2009,23987458083.0949
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2010,22644779919.9709
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2011,25481577125.3205
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2012,23291455139.0527
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2013,24725586776.28
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2014,25179012560.4537
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2015,22863391802.6333
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2016,24000734645.9007
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2017,27332950874.1206
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2018,31315973881.1913
Croatia,HRV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2019,31237599093.9977
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2000,14.6188534935971
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2001,15.9177370005275
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2002,16.7850738328162
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2003,18.4416305848056
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2004,19.105636491854398
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2005,19.6826522600596
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2006,20.8355392008694
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2007,20.5600245979597
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2008,22.0033375632688
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2009,19.175725592630602
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2010,17.3324326995596
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2011,16.578183245052
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2012,15.8385355618153
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2013,15.778943537162302
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2014,15.4113054749912
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2015,16.1369558369837
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2016,16.780589231965198
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2017,17.2602893626544
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2018,16.5182159205149
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,2019,16.3756148932022
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1996,0.578523841029039
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1997,9.57691464353643
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1998,0.013960760954517999
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,1999,-1.50987818609889
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2000,2.33000902335208
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2001,2.82541954248518
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2002,8.90829498260184
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2003,4.10197636931807
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2004,4.25913605474504
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2005,4.19757588188598
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2006,2.16315133310489
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2007,5.38008106873716
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2008,2.10642865365993
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2009,-6.2108073154151
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2010,-1.26968524817379
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2011,0.9271760345229009
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2012,-2.13963324628136
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2013,-1.18204166878178
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2014,-1.38001130134222
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2015,0.0528326878071823
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2016,2.4688098469776603
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2017,2.8956211849583
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2018,2.75064983617428
Croatia,HRV,Final consumption expenditure (annual % growth),NE.CON.TOTL.KD.ZG,2019,3.46820809248555
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1995,52750000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1996,51251000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1997,52841000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1998,54891000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,1999,56214000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2000,54289000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2001,52028000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2002,55615000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2003,56852000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2004,58699000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2005,60402000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2006,63520000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2007,67682000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2008,67166000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2009,68753000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2010,68382000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2011,68740000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2012,67756000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2013,67656000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2014,68905000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2015,68310000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2016,68660000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2017,70186000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2018,71131000000.0
Croatia,HRV,General government final consumption expenditure (constant LCU),NE.CON.GOVT.KN,2019,73512000000.0
Croatia,HRV,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2007,2.83
Croatia,HRV,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2010,2.53
Croatia,HRV,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2012,2.92
Croatia,HRV,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2014,3.0
Croatia,HRV,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2016,3.214506
Croatia,HRV,Logistics performance index: Competence and quality of logistics services (1=low to 5=high),LP.LPI.LOGS.XQ,2018,3.1
