CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Oman,OMN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2010,1.4403700000000002
Oman,OMN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2011,1.45682
Oman,OMN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2013,1.8203900000000002
Oman,OMN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2014,1.9902400000000002
Oman,OMN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2015,1.9119
Oman,OMN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2016,1.8534
Oman,OMN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2017,2.0414
Oman,OMN,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2018,2.10664
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2010,-5878003901.17035
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2011,-7394107152.14564
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2012,-8271233550.065021
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2013,-9287386215.86476
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2014,-10500130039.0117
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2015,-843620026.007802
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2016,-992178153.446034
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2017,-2519745383.61508
Oman,OMN,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2018,-4890483745.12354
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1960,28.636676695545003
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1961,28.8550221015307
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1962,34.725641517355
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1963,36.057044265919
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1964,36.295613814669
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1965,36.159479303498
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1966,37.6946453354434
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1967,53.324122803030995
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1968,87.5521450275532
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1969,109.457436469734
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1970,122.400880844262
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1971,140.326422490681
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1972,144.001648677194
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1973,132.220385483763
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1974,555.852485301978
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1975,705.404473911254
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1976,873.483453305673
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1977,911.941554749214
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1978,878.5834416958189
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1979,1133.8533061257401
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1980,1712.95867814414
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1981,1986.6704080420498
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1982,1981.69002512187
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1983,1966.5165415583301
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1984,2077.1172619089198
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1985,2231.2865301938396
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1986,1774.6135787879102
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1987,1832.8709897071499
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1988,1849.4020058279898
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1989,2014.40881804962
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1990,2414.56802127405
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1991,2265.84819259804
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1992,2337.24909556163
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1993,2246.5797083544103
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1994,2237.00507210186
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1995,2338.4653562143103
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1996,2542.80304419012
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1997,2614.99665297929
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1998,2299.75917728602
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,1999,2563.0719533958
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2000,3179.4900997498603
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2001,3140.3892526325103
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2002,3142.37525365568
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2003,3384.0897909030605
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2004,3818.0065810215206
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2005,4575.40883010101
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2006,4950.94851977597
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2007,5946.95535606087
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2008,8126.90068895874
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2009,6078.16907529624
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2010,6960.76377129999
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2011,7545.39520065159
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2012,7939.083638243141
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2013,7731.57866078057
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2014,7321.78327200131
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2015,6036.5163328606
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2016,5461.77804657464
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2017,5578.23887388058
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2018,5891.18959524239
Oman,OMN,GNI per capita (current LCU),NY.GNP.PCAP.CN,2019,5854.08461450947
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1970,50.0958387316319
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1971,49.4848126817935
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1972,48.1944339367422
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1973,55.6633657444901
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1974,66.1959335936096
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1975,60.161956806910105
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1976,57.7782255107796
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1977,53.9403675870432
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1978,50.8833070757154
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1979,81.1274995284445
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1980,56.3522935927829
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1981,47.490766020126706
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1982,37.335500009044
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1983,41.9279026326505
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1984,39.4722712001336
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1985,40.2714086347587
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1986,30.9546089743996
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1987,41.7483753137275
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1988,34.2460860158127
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1989,44.454500512713395
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1990,50.8957093038174
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1991,32.9054927709229
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1992,32.84365301414039
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1993,32.5868002625252
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1994,29.932596113706197
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1995,31.9981809062943
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1996,37.3452356986586
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1997,33.1044109118634
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1998,23.164787466998803
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1999,31.787969812022
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2000,45.5712939266191
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2001,37.3818697495427
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2002,34.4989569420614
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2003,34.307502610465804
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2004,37.7675355527312
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2005,44.137864302058894
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2006,41.8590590239833
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2007,38.2505328880675
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2008,37.984533925224206
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2009,29.967412887884898
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2010,37.0791930488603
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2011,46.140747639583104
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2012,42.799131129779504
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2013,40.915315142978
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2014,35.9120177016263
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2015,21.4031967563016
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2016,18.2846760966218
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2017,21.7903309044877
Oman,OMN,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2018,26.855578479305
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1965,63287594.51134139
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1966,67768132.17586109
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1967,107152720.243027
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1968,188864890.808735
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1969,239980801.535877
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1970,256299496.040317
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1971,301010587.102984
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1972,366857738.40542
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1973,483033932.135729
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1974,1645917776.49103
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1975,2096699189.3456898
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1976,2560220034.74233
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1977,2741169947.8865104
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1978,2740301389.69311
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1979,3733352634.62652
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1980,5981760277.938621
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1981,7259120150.550091
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1982,7554719455.703529
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1983,7932541690.79328
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1984,8821366531.557621
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1985,10005500579.0388
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1986,7323822251.3089
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1987,7811183094.92848
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1988,8386215864.75943
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1989,9372171651.49545
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1990,11685045513.6541
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1991,11341482444.7334
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1992,12452275682.7048
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1993,12493107932.3797
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1994,12918855656.696999
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1995,13802600780.2341
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1996,15277763328.9987
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1997,15837451235.3706
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1998,14085373211.9636
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,1999,15710148244.4733
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2000,19507412223.6671
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2001,19452015604.6814
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2002,20142782834.8505
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2003,21633810143.0429
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2004,24763589076.723
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2005,31081924577.3732
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2006,37215864759.4278
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2007,42085305591.6775
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2008,60905331599.4798
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2009,48388296488.9467
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2010,57048114434.3303
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2011,68016905071.5215
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2012,76615864759.4278
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2013,78784395318.5956
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2014,81076462938.8817
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2015,68400260078.0234
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2016,65481144343.303
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2017,70600000000.0
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2018,79275422626.788
Oman,OMN,GDP (current US$),NY.GDP.MKTP.CD,2019,76983094928.4785
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1974,-320405388.610931
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1975,-264028369.85084102
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1976,-313243071.35700095
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1977,-103918325.352183
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1978,-405527870.988235
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1979,-783457714.331879
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1980,-304411048.220051
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1981,338496159.828677
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1982,270858417.60475403
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1983,-88673358.73097941
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1984,134821227.548193
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1985,-592551589.703994
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1986,-908425402.6874981
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1987,-745805052.930902
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1988,-1118462656.2107801
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1989,-1394244943.6314
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1990,-2824730858.88863
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1991,-2271674590.7396
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1992,-2547316736.82825
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1993,-3092282242.25185
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1994,-2725617465.18018
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1995,-3179821676.36055
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1996,-3183098981.77748
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1997,-2688068965.54108
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1998,-3733345672.3163295
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1999,-3305435962.98322
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2000,-1923430107.6766698
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2001,-1640818588.6255698
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2002,-957902232.707697
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2003,-1095283548.0537
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2004,-1612911646.04779
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2005,-790620076.811583
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2006,-2049178419.64978
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2007,1048914691.50605
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2008,6874100942.87601
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2009,-3311319627.2385
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2010,-2071486302.76417
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2011,-7760456962.306241
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2012,-6510737581.13593
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2013,-7780147362.43748
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2014,-10647233628.2034
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2015,-9890099046.9705
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2016,-11295867298.2633
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2017,-10433263301.3691
Oman,OMN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2018,-12843728244.5065
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1970,93913189.41894871
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1971,103760276.954228
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1972,121324372.413936
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1973,186192293.886976
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1974,748384552.044342
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1975,912772105.226944
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1976,1089537468.62747
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1977,1058130234.06333
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1978,968463294.165032
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1979,2046979088.99274
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1980,2234723040.43563
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1981,2260730058.35809
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1982,1756301394.76794
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1983,2176975562.1707
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1984,2241806533.18527
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1985,2741239533.35191
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1986,1615060472.53373
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1987,2336480606.15486
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1988,2094766306.67488
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1989,3033392296.7427397
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1990,4401839131.654961
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1991,2800578900.63802
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1992,3027733566.31839
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1993,3010302756.81769
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1994,2875604238.3176303
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1995,3318311335.63776
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1996,4306760988.27912
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1997,3962073837.46728
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1998,2465916664.12743
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1999,3701138648.7404
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2000,6715108175.21041
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2001,5577080700.69773
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2002,5278837283.31332
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2003,5542027126.3834
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2004,6865287302.64934
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2005,10146103770.6319
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2006,11557464559.5308
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2007,11868409325.7497
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2008,17212754179.9487
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2009,11616423409.2135
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2010,16642313815.723
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2011,25106996396.2355
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2012,26720465664.1496
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2013,27190429900.752003
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2014,24286781227.41
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2015,12510243111.4545
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2016,9963083263.29106
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2017,12616616577.148
Oman,OMN,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2018,17713783163.6859
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1965,46205544.665359795
Oman,OMN,"Services, value added (current US$)",NV.SRV.TOTL.CD,1966,48165779.8935872
