CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1962,9.569717898066651
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1963,9.34172361483765
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1964,9.198228621115
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1965,9.191772319678211
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1966,9.20404455389691
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1967,9.342111681564859
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1968,9.55232098770959
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1969,9.75476751715343
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1970,9.904490980338391
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1971,9.94105009450278
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1972,9.95558218864875
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1973,9.96348892497391
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1974,9.9888123946685
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1975,10.0429252731681
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1976,10.053693312967301
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1977,10.092208474484199
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1978,10.151903037061
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1979,10.222859341223
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1980,10.2969946256206
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1981,10.3152360762652
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1982,10.350324593080302
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1983,10.3954630536478
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1984,10.4411120089934
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1985,10.481588862561
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1986,10.4668152782721
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1987,10.4578587875287
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1988,10.458441927531402
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1989,10.473700964265301
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1990,10.5049638132649
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1991,10.517413093881698
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1992,10.539645461461001
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1993,10.5645080331513
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1994,10.5860862819956
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1995,10.6036843148892
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1996,10.6032928159873
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1997,10.6170693314588
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1998,10.6418318906036
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,1999,10.6734231556096
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2000,10.7084010029389
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2001,10.7217806041335
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2002,10.739577965209401
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2003,10.7607747020015
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2004,10.7844606440512
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2005,10.809065677774301
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2006,10.809887407028501
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2007,10.824157980899502
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2008,10.8488648913181
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2009,10.8779768775062
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2010,10.905889774064901
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2011,10.8968699425537
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2012,10.892462417495198
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2013,10.891450634839499
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2014,10.8910624377917
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2015,10.8890061956702
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2016,10.86280794507
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2017,10.837169243045402
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2018,10.815793932167198
Benin,BEN,"Population ages 15-19, male (% of male population)",SP.POP.1519.MA.5Y,2019,10.8029425304214
Benin,BEN,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,1996,7.8
Benin,BEN,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2001,7.5
Benin,BEN,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2006,7.9
Benin,BEN,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2012,10.5
Benin,BEN,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2014,7.0
Benin,BEN,Women who were first married by age 15 (% of women ages 20-24),SP.M15.2024.FE.ZS,2018,9.4
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1960,473.23699999999997
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1961,469.18
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1962,465.12199999999996
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1963,461.13300000000004
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1964,457.14300000000003
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1965,453.154
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1966,449.164
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1967,445.175
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1968,442.13699999999994
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1969,439.099
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1970,436.061
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1971,433.023
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1972,429.986
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1973,427.16900000000004
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1974,424.352
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1975,421.535
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1976,418.718
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1977,415.901
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1978,413.30800000000005
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1979,410.716
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1980,408.12300000000005
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1981,405.531
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1982,402.93800000000005
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1983,391.017
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1984,379.096
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1985,367.175
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1986,355.255
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1987,343.334
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1988,333.244
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1989,323.154
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1990,313.065
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1991,302.975
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1992,292.885
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1993,298.047
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1994,303.209
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1995,308.371
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1996,313.533
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1997,318.695
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1998,317.305
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,1999,315.915
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2000,314.525
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2001,313.135
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2002,311.746
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2003,306.42
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2004,301.095
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2005,295.77
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2006,290.445
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2007,285.12
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2008,283.036
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2009,280.953
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2010,278.869
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2011,276.786
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2012,274.702
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2013,271.907
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2014,269.111
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2015,266.315
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2016,263.52
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2017,260.724
Benin,BEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,2018,258.647
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1991,1.48099994659424
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1992,1.5099999904632602
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1993,1.46000003814697
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1994,1.3650000095367398
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1995,1.2669999599456798
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1996,1.17700004577637
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1997,1.0779999494552601
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1998,0.987999975681305
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,1999,0.9190000295639041
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2000,0.8299999833106991
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2001,0.7509999871253971
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2002,0.6899999976158139
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2003,0.734000027179718
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2004,0.7649999856948849
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2005,0.7910000085830692
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2006,0.7960000038146969
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2007,0.804000020027161
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2008,0.8339999914169308
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2009,0.967000007629395
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2010,1.03999996185303
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2011,2.64599990844727
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2012,2.66000008583069
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2013,2.6770000457763703
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2014,2.62100005149841
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2015,2.58200001716614
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2016,2.53699994087219
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2017,2.4590001106262203
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2018,2.3859999179840097
Benin,BEN,"Unemployment, total (% of total labor force) (modeled ILO estimate)",SL.UEM.TOTL.ZS,2019,2.23200011253357
Benin,BEN,"Unemployment with advanced education, male (% of male labor force with advanced education)",SL.UEM.ADVN.MA.ZS,2011,10.901100158691401
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1990,72.4240036010742
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1991,72.4619979858398
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1992,72.484001159668
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1993,72.5709991455078
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1994,72.629997253418
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1995,72.6600036621094
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1996,72.63600158691409
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1997,72.5790023803711
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1998,72.48899841308591
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,1999,72.3679962158203
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2000,72.21600341796879
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2001,72.03199768066409
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2002,71.8199996948242
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2003,71.879997253418
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2004,71.88800048828129
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2005,71.8509979248047
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2006,71.754997253418
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2007,71.6169967651367
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2008,71.4459991455078
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2009,71.2519989013672
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2010,71.0449981689453
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2011,70.8649978637695
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2012,70.8519973754883
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2013,70.81300354003909
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2014,70.78199768066409
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2015,70.7919998168945
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2016,70.802001953125
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2017,70.7949981689453
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2018,70.7770004272461
Benin,BEN,"Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.ZS,2019,70.8679962158203
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1990,58.7430000305176
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1991,58.7309989929199
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1992,58.728000640869105
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1993,59.582000732421896
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1994,60.42900085449221
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1995,61.2700004577637
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1996,62.0940017700195
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1997,62.9059982299805
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1998,63.7060012817383
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,1999,64.4929962158203
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2000,65.265998840332
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2001,66.02700042724611
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2002,66.77500152587889
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2003,67.495002746582
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2004,68.1439971923828
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2005,68.72499847412111
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2006,69.2350006103516
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2007,69.6790008544922
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2008,70.0630035400391
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2009,70.3980026245117
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2010,70.69200134277341
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2011,69.46499633789061
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2012,69.5230026245117
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2013,69.5810012817383
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2014,69.65200042724611
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2015,69.754997253418
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2016,69.8460006713867
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2017,69.9410018920898
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2018,70.0419998168945
Benin,BEN,"Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.FE.ZS,2019,70.20200347900389
Benin,BEN,"Children in employment, study and work, male (% of male children in employment, ages 7-14)",SL.TLF.0714.SW.MA.ZS,2012,71.2
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1991,12.0939998626709
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1992,12.154999732971199
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1993,12.319000244140598
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1994,12.413999557495101
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1995,12.5909996032715
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1996,12.751999855041499
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1997,12.9399995803833
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1998,13.1079998016357
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,1999,13.298999786377001
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2000,13.505000114440902
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2001,13.703000068664599
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2002,13.895999908447301
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2003,14.043999671936
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2004,14.211000442504899
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2005,14.329000473022498
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2006,14.496000289917
Benin,BEN,"Wage and salaried workers, male (% of male employment) (modeled ILO estimate)",SL.EMP.WORK.MA.ZS,2007,14.7049999237061
