CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,3.14949325714719
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,3.1986784647340296
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,3.21738520739294
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,3.18855617142478
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,3.1193524945812703
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,3.01483320852332
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,2.8922568504717203
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,2.7774650907455403
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,2.68606724748342
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,2.6082368945001098
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,2.55697479720252
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,2.52773326500852
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,2.51291279778175
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,2.51004160170931
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,2.5230076110694
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,2.54675940383802
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,2.59780949023227
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,2.6990727695784997
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,2.8611029671213997
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,3.05639395966594
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,3.30708609832007
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,3.5933546649731802
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,3.8838989084113997
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,4.15855810987328
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,4.402191595973441
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,4.629633531051651
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,4.83593024037721
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,5.0175347191699
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,5.1725879146678
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,5.29285398058966
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,5.38541392537083
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,5.456013406011209
Vietnam,VNM,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,5.513229807457369
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1960,18015455.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1961,18246372.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1962,18483435.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1963,18743240.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1964,19053656.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1965,19429704.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1966,19845734.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1967,20324591.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1968,20862537.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1969,21446705.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1970,22065740.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1971,22699392.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1972,23368135.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1973,24068632.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1974,24800395.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1975,25563511.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1976,26221641.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1977,26920371.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1978,27656265.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1979,28421945.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1980,29214148.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1981,30088097.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1982,30978049.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1983,31887250.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1984,32824342.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1985,33789855.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1986,34734929.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1987,35713848.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1988,36717945.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1989,37733247.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1990,38752592.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1991,39757173.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1992,40769507.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1993,41788938.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1994,42829188.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1995,43900926.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1996,44931691.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1997,46046573.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1998,47218466.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,1999,48395578.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2000,49549995.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2001,50859644.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2002,52049656.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2003,53186579.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2004,54367249.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2005,55625772.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2006,56761689.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2007,57986694.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2008,59239641.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2009,60419839.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2010,61474294.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2011,62383848.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2012,63212277.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2013,63946323.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2014,64593718.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2015,65162932.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2016,65676647.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2017,66096018.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2018,66450585.0
Vietnam,VNM,"Population ages 15-64, total",SP.POP.1564.TO,2019,66783127.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1960,6440196.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1961,6775470.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1962,7115649.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1963,7453097.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1964,7775645.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1965,8076073.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1966,8360678.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1967,8623520.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1968,8863031.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1969,9081208.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1970,9280322.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1971,9486556.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1972,9677098.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1973,9852004.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1974,10010643.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1975,10153767.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1976,10310988.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1977,10447326.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1978,10572940.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1979,10702940.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1980,10846275.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1981,10977422.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1982,11128305.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1983,11291140.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1984,11452393.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1985,11605070.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1986,11770569.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1987,11921726.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1988,12063822.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1989,12206794.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1990,12354293.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1991,12513901.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1992,12673153.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1993,12815740.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1994,12912226.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1995,12941750.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1996,12940606.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1997,12844835.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1998,12679096.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,1999,12487148.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2000,12294981.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2001,12002342.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2002,11766344.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2003,11554640.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2004,11319006.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2005,11044939.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2006,10837472.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2007,10587253.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2008,10329461.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2009,10120604.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2010,9988885.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2011,9934744.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2012,9936188.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2013,9987475.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2014,10066822.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2015,10158411.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2016,10251168.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2017,10365371.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2018,10485460.0
Vietnam,VNM,"Population ages 0-14, female",SP.POP.0014.FE.IN,2019,10592532.0
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1964,49.8
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1965,49.4
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1966,49.2
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1967,48.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1968,48.6
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1969,48.2
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1970,47.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1971,47.5
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1972,47.0
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1973,46.4
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1974,45.8
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1975,45.1
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1976,44.3
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1977,43.4
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1978,42.6
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1979,41.7
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1980,40.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1981,40.0
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1982,39.3
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1983,38.6
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1984,37.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1985,37.1
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1986,36.3
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1987,35.4
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1988,34.3
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1989,33.1
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1990,31.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1991,30.6
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1992,29.2
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1993,27.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1994,26.6
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1995,25.3
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1996,24.1
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1997,22.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1998,21.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1999,20.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2000,20.0
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2001,19.3
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2002,18.6
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2003,17.9
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2004,17.4
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2005,17.0
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2006,16.6
Vietnam,VNM,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2007,16.3
