CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1980,0.5518983514832071
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1981,0.577690455632572
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1982,0.600576919740654
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1983,0.6203029030408891
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1984,0.636949498430167
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1985,0.651130902973871
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1986,0.697562575793784
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1987,0.739339947170342
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1988,0.77544143552993
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1989,0.8051818941054709
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1990,0.828669316630231
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1991,0.880641635647611
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1992,0.923643423934047
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1993,0.957542705820573
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1994,0.9826523799815958
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1995,0.9999248897189441
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1996,1.03073623595423
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1997,1.04866853310762
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1998,1.05455772265734
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1999,1.049385915464
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2000,1.0335788548404898
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2001,1.08904209760347
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2002,1.1409832853068
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2003,1.18946913917245
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2004,1.23481714056156
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2005,1.27717013588336
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2006,1.34757533166035
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2007,1.41739542805478
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2008,1.48623161662747
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2009,1.5498691477258402
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2010,1.6040710216273
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2011,1.66798980981156
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2012,1.7212115208924699
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2013,1.7643304453836497
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2014,1.7951316147423402
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2015,1.8137251552625901
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2016,1.85785722913838
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2017,1.8889200754835098
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2018,1.9186974949308402
Sri Lanka,LKA,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2019,1.96008789287305
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1960,2.3581267828343098
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1961,2.36594539643849
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1962,2.37803197813646
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1963,2.3933182968748503
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1964,2.41109575089266
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1965,2.4317642743565897
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1966,2.45369588147196
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1967,2.47762386565029
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1968,2.5028197077480296
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1969,2.52962331829167
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1970,2.5582451331671203
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1971,2.5728806557712702
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1972,2.5910234603539903
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1973,2.6144185737397203
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1974,2.64534724795442
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1975,2.68483008832295
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1976,2.73317167805336
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1977,2.7871155461273
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1978,2.8432639018047596
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1979,2.8978414222933
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1980,2.94855548015442
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1981,2.98779768245674
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1982,3.02655492066696
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1983,3.0631040234310496
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1984,3.0957059184589903
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1985,3.12454151903161
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1986,3.14503077270944
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,3.1655286662466198
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,3.1875726878878794
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,3.2138477005906405
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,3.2458128772560797
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,3.2847502687499905
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,3.32937085179489
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,3.3783863476168197
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,3.43019612141266
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,3.48435712758021
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,3.53256989056636
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,3.60267595546585
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,3.7034053979045294
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,3.8428365942295897
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,4.0212536206391505
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,4.18562749982127
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,4.37618405081275
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,4.57118154615107
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,4.7408837555008
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,4.86768752389211
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,4.9765989673129
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,5.03793958814045
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,5.066791344103651
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,5.10094269750917
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,5.16644581630861
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,5.240237954114019
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,5.35647550684664
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,5.49263789827727
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,5.61410524994129
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,5.70096364276651
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,5.75662418829955
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,5.785358419509981
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,5.795732035909281
Sri Lanka,LKA,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,5.80301612604651
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1960,5277598.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1961,5405075.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1962,5558124.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1963,5729059.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1964,5905386.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1965,6080881.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1966,6260372.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1967,6434963.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1968,6609895.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1969,6795532.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1970,6996457.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1971,7181429.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1972,7384340.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1973,7598931.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1974,7813436.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1975,8021430.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1976,8226556.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1977,8419265.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1978,8604458.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1979,8791194.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1980,8983032.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1981,9147148.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1982,9319678.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1983,9497396.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1984,9675248.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1985,9852319.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1986,10037937.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1987,10228812.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1988,10423248.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1989,10619520.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1990,10815591.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1991,11018021.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1992,11210105.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1993,11394922.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1994,11576933.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1995,11757564.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1996,11920846.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1997,12086768.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1998,12255750.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,1999,12423264.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2000,12586122.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2001,12725664.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2002,12857189.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2003,12980294.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2004,13097256.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2005,13207987.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2006,13291933.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2007,13379397.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2008,13466576.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2009,13546119.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2010,13613883.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2011,13659894.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2012,13618903.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2013,13661314.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2014,13729471.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2015,13805689.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2016,13916964.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2017,14039241.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2018,14156963.0
Sri Lanka,LKA,"Population ages 15-64, total",SP.POP.1564.TO,2019,14216588.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1960,2043208.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1961,2101985.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1962,2149327.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1963,2189830.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1964,2230889.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1965,2276055.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1966,2317850.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1967,2365616.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1968,2414423.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1969,2456043.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1970,2486153.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1971,2515693.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1972,2531858.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1973,2539312.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1974,2546535.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1975,2558464.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1976,2572273.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1977,2593924.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1978,2619314.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1979,2641390.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1980,2656672.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1981,2678512.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1982,2691810.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1983,2699977.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1984,2708200.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1985,2718634.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1986,2725501.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1987,2730969.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1988,2734206.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1989,2733756.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1990,2728810.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1991,2715435.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1992,2703913.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1993,2690499.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1994,2670145.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1995,2640512.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1996,2612857.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1997,2574624.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1998,2530998.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,1999,2491746.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2000,2463556.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2001,2445587.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2002,2440322.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2003,2444781.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2004,2452517.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2005,2459716.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2006,2482053.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2007,2499834.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2008,2514699.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2009,2529805.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2010,2546075.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2011,2552147.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2012,2546992.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2013,2558454.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2014,2570614.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2015,2577781.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2016,2586880.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2017,2594699.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2018,2597170.0
Sri Lanka,LKA,"Population ages 0-14, female",SP.POP.0014.FE.IN,2019,2584450.0
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1960,62.3
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1961,60.0
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1962,58.2
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1963,56.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1964,55.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1965,54.2
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1966,52.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1967,50.9
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1968,49.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1969,48.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1970,47.9
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1971,47.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1972,47.0
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1973,46.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1974,45.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1975,44.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1976,42.7
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1977,40.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1978,38.2
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1979,35.8
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1980,33.5
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1981,31.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1982,29.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1983,27.5
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1984,25.1
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1985,22.8
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1986,20.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1987,18.8
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1988,17.7
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1989,17.1
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1990,16.8
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1991,16.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1992,16.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1993,16.2
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1994,15.9
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1995,15.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1996,14.9
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1997,14.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1998,13.9
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1999,13.4
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2000,12.8
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2001,12.4
