CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1977,226108.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1978,240745.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1979,234282.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1980,224918.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1981,259000.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1982,263465.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1983,268100.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1984,278248.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1985,274494.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1986,239046.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1987,227840.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1988,239754.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1989,226488.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1990,254072.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1991,270800.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1992,248915.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1993,160023.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1994,125642.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1995,124965.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1996,145237.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1997,197883.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1998,199695.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,1999,217025.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2000,282557.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2001,311824.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2002,299934.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2003,315218.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2004,332474.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2005,349211.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2006,325616.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2007,351042.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2008,318784.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2009,319252.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2010,343854.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2011,370378.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2012,378340.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2013,433049.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2014,409562.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2015,425495.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2016,454386.0
Rwanda,RWA,Land under cereal production (hectares),AG.LND.CREL.HA,2017,495109.0
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2010,82.511101088213
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2011,79.72923112258509
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2012,78.3133222710505
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2013,75.2563669474055
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2014,76.37378322033629
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2015,62.90165839579829
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2016,66.3505783934667
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2017,55.9364931475907
Rwanda,RWA,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2018,57.550748081404706
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1976,2.83765785319653
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1977,3.2478317032662796
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1978,3.95395032550856
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1981,1.52062990969826
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1982,8.56776115308112
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1983,9.456164440560899
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1984,5.17689833589708
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1985,1.1218565686742499
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1986,1.25209259366161
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1987,1.64675343802353
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1988,4.73057644110276
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1989,8.27461645892619
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1990,7.7507507507507505
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1991,9.40578363308369
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1992,6.869425558598651
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1993,14.602419680929199
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1994,13.1811905067209
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1995,3.9870242837921297
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1996,51.173543823199
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1997,10.6856708567148
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1998,7.866826504148801
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1999,14.652641874805
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2000,0.345353983943545
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2001,3.53344362124384
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2002,3.63710895515096
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2003,2.68645521484696
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2004,1.24355069799133
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2005,2.56764455236475
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2006,3.4221024957616297
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2007,1.2125713934136202
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2008,5.33467730711317
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2009,4.735933866716491
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2010,7.737220591281839
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2011,7.117267635429549
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2012,0.7367967994022929
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2013,0.346260529587352
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2014,1.9343753215440902
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2015,4.65076657624782
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2016,3.47682709708826
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2017,1.39660458594195
Rwanda,RWA,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2018,7.83936087377131
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2010,79.3242838469543
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2011,79.99401524686391
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2012,78.87221010388929
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2013,80.8575249629562
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2014,81.46973693506459
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2015,41.9979847458588
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2016,41.8190366861803
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2017,48.2015668727744
Rwanda,RWA,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2018,50.53308330316071
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1964,3.44827586206897
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1967,0.495049504950495
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1968,0.440528634361234
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1969,0.427350427350427
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1970,0.346020761245675
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1971,0.30581039755351697
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1973,0.670647410065594
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1974,0.460829493087558
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1975,2.08563622332993
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1976,1.82908831230659
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1977,1.2826418169578
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1978,0.133763474702966
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1979,0.4592899736229
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1980,0.461644805055875
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1981,5.655907263572849
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1985,1.87225259997856
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1986,6.561128377565611
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1987,3.43083688347613
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1988,3.06203839726989
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1989,0.7062783638385479
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1990,1.18263161545398
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1991,4.10748685800111
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1992,1.15145839836299
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1993,1.35358963101958
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1994,1.35698525322604
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1995,1.30108867466884
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1996,1.60689240211647
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1997,1.47576323192223
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1998,2.16763618392035
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1999,1.9316362237390399
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2000,25.0223644612492
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2001,18.541162429578897
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2002,20.1686517980012
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2003,19.5995934108731
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2004,22.049484554453603
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2005,11.3839207224314
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2006,8.98604004156268
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2007,10.8654975559441
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2008,10.798851793024198
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2009,10.295688663763599
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2010,8.21179182952437
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2011,12.396395806767499
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2012,12.0358802866852
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2013,10.5064034600198
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2014,9.352900948795789
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2015,7.81110341626379
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2016,7.74000698042364
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2017,8.18562784423645
Rwanda,RWA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2018,15.6893790998173
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2000,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2001,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2002,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2003,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2005,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2006,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2008,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2009,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2010,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2011,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2012,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2013,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2014,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2015,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2016,100.0
Rwanda,RWA,"Binding coverage, primary products (%)",TM.TAX.TCOM.BC.ZS,2018,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2000,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2001,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2002,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2003,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2005,99.95
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2006,99.95
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2008,99.97
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2009,99.97
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2010,99.97
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2011,99.97
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2012,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2013,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2014,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2015,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2016,100.0
Rwanda,RWA,"Binding coverage, manufactured products (%)",TM.TAX.MANF.BC.ZS,2018,100.0
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1961,4.17120012291713
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1962,3.89301890936948
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1963,3.74945331880269
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1964,3.95247018771482
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1965,4.26006465637571
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1966,4.6884568257811905
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1967,4.9947274095399905
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1968,5.2117940402093
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1969,5.195973893071099
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1970,5.140294038459469
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1971,7.34071898030953
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1972,7.488638107661769
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1973,7.453995821375459
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1974,7.52661353214034
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1975,7.625573522686629
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1976,7.68757148394034
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1977,7.74787907739959
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1978,7.82012905555816
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1979,5.144905752163821
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1980,4.83106007725019
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1981,4.724504352755741
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1982,4.63193281280147
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1983,4.69650189491419
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1984,5.02795519638776
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1985,5.42491774064798
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1986,6.0912218674226795
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1987,6.46187307723047
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1988,5.82115142020619
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1989,3.9856512047954906
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1990,1.5390161876792299
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1991,-1.4767826711228897
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1992,8.014494249316371
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1993,8.33495277101359
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1994,9.55346146476749
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1995,13.0311859616731
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1996,17.4990733288025
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1997,15.7135869669491
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1998,14.171824837973302
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,1999,13.4560247666377
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2000,11.5535274325175
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2001,9.554882798365812
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2002,8.16865488642723
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2003,2.2861454833177097
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2004,1.45503655665039
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2005,1.8465739558760401
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2006,2.30125483979282
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2007,2.5396700928729503
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2008,2.69188107910304
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2009,2.70473154089059
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2010,2.61244240386298
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2011,2.52212773771741
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2012,2.4894542755840496
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2013,2.47549428842954
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2014,2.60347090384602
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2015,2.76055043293014
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2016,2.90771106067526
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2017,3.04335569055637
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2018,3.14497754970116
Rwanda,RWA,Urban population growth (annual %),SP.URB.GROW,2019,3.19854119372441
Rwanda,RWA,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2008,10.89817
Rwanda,RWA,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2009,12.59357
Rwanda,RWA,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2013,15.5482
Rwanda,RWA,Researchers in R&D (per million people),SP.POP.SCIE.RD.P6,2016,13.86086
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1960,3.33706654920314
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1961,3.3626415109178196
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1962,3.38879968078157
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1963,3.4094029195436297
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1964,3.41410566834296
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1965,3.3983783475271405
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1966,3.3674582350477795
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1967,3.31966987114681
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1968,3.2635548549930204
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1969,3.20854432001813
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1970,3.1587963609745002
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1971,3.13046923010508
