CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2003,4.18
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2004,3.86
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2005,3.37
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2006,2.95
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2007,2.84
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2008,2.32
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2009,2.95
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2010,2.46
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2011,2.31
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2012,2.07
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2013,2.35
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2014,2.29
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2015,2.52
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2016,3.18
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2017,3.07
Greece,GRC,"Tariff rate, most favored nation, weighted mean, primary products (%)",TM.TAX.TCOM.WM.FN.ZS,2018,2.65
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1988,5.84
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1989,5.8
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1990,7.59
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1991,6.79
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1992,7.15
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1993,7.01
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1994,6.82
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1995,6.4
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1996,5.03
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1997,5.06
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1998,4.11
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,1999,3.66
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2000,3.1
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2001,3.25
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2002,3.45
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2003,3.46
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2004,3.34
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2005,3.29
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2006,3.32
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2007,3.21
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2008,3.19
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2009,3.21
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2010,3.17
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2011,3.24
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2012,3.2
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2013,3.25
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2014,3.24
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2015,3.31
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2016,3.22
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2017,3.27
Greece,GRC,"Tariff rate, most favored nation, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.FN.ZS,2018,3.23
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1995,26.940668685176803
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1996,24.668591678698
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1997,25.526475139608397
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,1999,35.3640949926805
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2000,31.5032399885598
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2001,30.680487457775197
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2002,33.3653201736292
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2003,29.4310778870994
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2004,26.2374016640207
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2005,26.122638020341302
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2006,25.8708473164445
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2007,23.3980817459239
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2008,22.1142477188286
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2009,27.1513512541126
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2010,23.1316827451408
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2011,24.0421140140556
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2012,23.1989154306529
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2013,23.913532772455103
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2014,25.359279554584898
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2015,28.0191692646697
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2016,27.876438516122303
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2017,27.300640911159803
Greece,GRC,"International tourism, receipts (% of total exports)",ST.INT.RCPT.XP.ZS,2018,26.376696591266604
Greece,GRC,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2017,100.0
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1960,1.538502752525
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1961,1.5620914230584402
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1962,1.5878774322156297
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1963,1.6179732905847901
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1964,1.65170912939048
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1965,1.6891586138271102
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1966,1.77206306586189
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1967,1.84689012621203
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1968,1.913790684045
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1969,1.9842411994418898
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1970,2.07324658302285
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1971,2.12253749768825
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1972,2.1871944929964
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1973,2.2607044153491698
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1974,2.3365754154263
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1975,2.41469881743059
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1976,2.4810924583275
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1977,2.5492248769311403
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1978,2.6207973439554904
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1979,2.69868683145359
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1980,2.7840719229033195
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1981,2.82702053111866
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1982,2.8696490183258803
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1983,2.9118981172439904
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1984,2.95676183550706
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1985,3.01068319135045
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1986,3.0489481181479503
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1987,3.0930215863659702
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1988,3.1324132691074995
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1989,3.15477968815598
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1990,3.15978911465276
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1991,3.11314992002819
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1992,3.0547632222310095
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1993,3.0043652316042397
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1994,2.98588696469044
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1995,3.01120598441743
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1996,3.0311396023214705
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1997,3.0839948497362597
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1998,3.16686582864528
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,1999,3.27438843829812
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2000,3.4033709332717095
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2001,3.5293775365699798
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2002,3.66538810968651
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2003,3.8107658114408602
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2004,3.96599781706974
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2005,4.12981973871561
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2006,4.3090955987111
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2007,4.504534891172731
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2008,4.70381692334468
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2009,4.8875565718513
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2010,5.04180562608964
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2011,5.082831639455179
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2012,5.11747371672902
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2013,5.13406129665724
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2014,5.11050344834042
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2015,5.03416234850184
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2016,4.84612832474528
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2017,4.59837805091077
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2018,4.35258655719327
Greece,GRC,"Population ages 75-79, female (% of female population)",SP.POP.7579.FE.5Y,2019,4.20584774004244
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1960,5.58252513497104
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1961,5.61956430416957
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1962,5.66443201544362
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1963,5.706597902158441
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1964,5.72737107002057
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1965,5.72178984444146
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1966,5.710813139830759
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1967,5.652591252581309
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1968,5.57305037131199
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1969,5.511494529658849
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1970,5.491075291012749
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1971,5.422997949857661
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1972,5.39498997690154
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1973,5.400239843266151
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1974,5.428222247268981
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1975,5.47527492124008
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1976,5.577857248357719
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1977,5.71180383255592
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1978,5.87589628658262
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1979,6.065132644306019
Greece,GRC,"Population ages 50-54, female (% of female population)",SP.POP.5054.FE.5Y,1980,6.268968545039719
